0 12
0 14
0 15
0 16
0 27
0 29
0 45
0 46
0 48
0 55
0 76
0 80
0 82
0 86
0 87
0 89
0 90
0 96
1 5
1 8
1 13
1 17
1 29
1 32
1 35
1 36
1 40
1 43
1 44
1 52
1 58
1 63
1 66
1 67
1 69
1 71
1 73
1 77
1 79
1 80
1 83
1 88
1 91
1 94
1 95
1 96
1 99
2 6
2 11
2 12
2 20
2 24
2 28
2 31
2 34
2 35
2 36
2 44
2 45
2 46
2 47
2 48
2 51
2 53
2 54
2 56
2 62
2 70
2 74
2 75
2 80
2 81
2 83
2 88
2 91
2 97
3 6
3 10
3 11
3 12
3 15
3 18
3 22
3 35
3 39
3 41
3 44
3 48
3 52
3 54
3 64
3 68
3 71
3 78
3 79
3 83
3 88
3 89
3 97
3 98
3 99
4 5
4 6
4 8
4 10
4 16
4 18
4 22
4 25
4 26
4 29
4 31
4 32
4 35
4 38
4 47
4 49
4 51
4 53
4 54
4 57
4 59
4 60
4 61
4 62
4 68
4 69
4 71
4 72
4 76
4 80
4 81
4 87
4 91
4 92
4 94
4 99
5 7
5 9
5 11
5 14
5 15
5 16
5 20
5 25
5 30
5 36
5 38
5 39
5 40
5 41
5 43
5 44
5 48
5 52
5 54
5 65
5 67
5 70
5 72
5 73
5 76
5 79
5 86
5 88
5 98
5 99
6 8
6 9
6 10
6 12
6 15
6 24
6 26
6 27
6 31
6 32
6 34
6 43
6 45
6 47
6 48
6 51
6 52
6 53
6 60
6 62
6 63
6 68
6 70
6 71
6 73
6 79
6 80
6 82
6 94
6 95
7 8
7 12
7 13
7 14
7 18
7 19
7 25
7 27
7 31
7 36
7 38
7 40
7 43
7 44
7 45
7 47
7 55
7 62
7 65
7 69
7 70
7 71
7 73
7 83
7 90
7 92
7 93
7 98
7 99
8 10
8 18
8 24
8 25
8 27
8 31
8 39
8 43
8 45
8 47
8 48
8 50
8 52
8 61
8 62
8 65
8 67
8 68
8 71
8 72
8 73
8 76
8 77
8 88
8 89
8 90
8 91
8 97
8 99
9 20
9 22
9 23
9 24
9 26
9 27
9 30
9 33
9 38
9 46
9 47
9 53
9 55
9 60
9 63
9 67
9 68
9 69
9 72
9 78
9 81
9 84
9 92
9 94
9 99
10 11
10 13
10 14
10 17
10 18
10 24
10 25
10 26
10 31
10 35
10 41
10 42
10 43
10 47
10 48
10 53
10 54
10 67
10 76
10 77
10 80
10 87
10 91
10 96
10 98
11 13
11 16
11 19
11 22
11 24
11 25
11 26
11 32
11 37
11 39
11 41
11 45
11 47
11 53
11 55
11 56
11 57
11 59
11 61
11 64
11 70
11 72
11 80
11 82
11 84
11 85
11 87
11 92
11 93
11 95
11 99
12 16
12 17
12 19
12 27
12 30
12 32
12 33
12 35
12 36
12 40
12 50
12 55
12 61
12 63
12 65
12 68
12 69
12 72
12 75
12 77
12 85
12 86
12 87
12 88
12 90
12 95
13 18
13 19
13 22
13 29
13 35
13 39
13 42
13 44
13 47
13 53
13 57
13 60
13 61
13 67
13 70
13 71
13 72
13 73
13 76
13 77
13 79
13 80
13 82
13 83
13 85
13 92
13 94
13 98
14 21
14 28
14 30
14 32
14 39
14 40
14 54
14 56
14 61
14 63
14 68
14 69
14 70
14 71
14 72
14 73
14 75
14 78
14 80
14 83
14 88
14 90
14 92
14 97
14 99
15 16
15 18
15 20
15 21
15 23
15 25
15 26
15 27
15 28
15 29
15 33
15 41
15 47
15 49
15 50
15 51
15 62
15 63
15 64
15 66
15 68
15 69
15 70
15 72
15 74
15 75
15 77
15 79
15 86
15 87
15 89
15 95
16 17
16 20
16 23
16 27
16 28
16 31
16 32
16 33
16 34
16 35
16 36
16 38
16 39
16 40
16 44
16 50
16 53
16 59
16 61
16 63
16 71
16 72
16 73
16 77
16 79
16 83
16 84
16 88
16 91
16 98
17 19
17 21
17 25
17 28
17 32
17 35
17 38
17 43
17 49
17 55
17 56
17 61
17 62
17 66
17 67
17 72
17 73
17 76
17 78
17 80
17 82
17 84
17 88
17 89
18 20
18 33
18 35
18 39
18 41
18 42
18 48
18 49
18 50
18 54
18 55
18 62
18 64
18 65
18 70
18 71
18 72
18 75
18 86
18 87
18 89
18 96
19 21
19 26
19 27
19 30
19 33
19 36
19 38
19 40
19 42
19 43
19 44
19 48
19 52
19 54
19 58
19 59
19 60
19 61
19 62
19 65
19 66
19 70
19 80
19 81
19 82
19 84
19 86
19 87
19 99
20 21
20 24
20 31
20 32
20 34
20 36
20 37
20 40
20 41
20 45
20 47
20 48
20 49
20 54
20 56
20 63
20 66
20 69
20 72
20 74
20 76
20 78
20 82
20 84
20 85
20 88
20 89
20 92
20 95
21 25
21 30
21 32
21 34
21 35
21 36
21 38
21 40
21 45
21 48
21 52
21 53
21 55
21 56
21 59
21 61
21 68
21 73
21 77
21 80
21 83
21 87
21 89
21 93
21 94
21 98
22 28
22 29
22 33
22 34
22 36
22 38
22 40
22 41
22 44
22 46
22 47
22 50
22 54
22 58
22 61
22 62
22 66
22 69
22 81
22 88
22 93
22 94
22 96
22 98
23 24
23 25
23 26
23 29
23 32
23 34
23 35
23 37
23 38
23 40
23 46
23 49
23 50
23 51
23 54
23 56
23 57
23 61
23 66
23 71
23 74
23 77
23 79
23 89
23 92
23 95
23 97
24 26
24 29
24 30
24 32
24 33
24 35
24 37
24 38
24 40
24 45
24 48
24 50
24 52
24 57
24 62
24 66
24 68
24 69
24 78
24 81
24 86
24 88
24 90
24 91
24 95
24 99
25 26
25 28
25 34
25 35
25 38
25 39
25 44
25 45
25 46
25 51
25 52
25 54
25 63
25 68
25 72
25 75
25 76
25 79
25 81
25 82
25 86
25 87
25 88
25 92
25 95
25 97
25 99
26 28
26 29
26 30
26 33
26 34
26 35
26 36
26 37
26 39
26 42
26 50
26 58
26 59
26 73
26 78
26 88
26 92
26 93
26 95
26 97
26 98
26 99
27 28
27 29
27 36
27 40
27 44
27 47
27 48
27 49
27 55
27 58
27 60
27 63
27 67
27 69
27 73
27 74
27 75
27 77
27 79
27 84
27 85
27 87
27 90
27 91
27 95
27 96
27 97
27 99
28 31
28 32
28 33
28 35
28 38
28 43
28 48
28 50
28 52
28 55
28 63
28 64
28 68
28 70
28 71
28 72
28 75
28 77
28 78
28 79
28 81
28 86
28 88
28 95
28 97
28 99
29 32
29 35
29 38
29 41
29 42
29 48
29 50
29 51
29 58
29 60
29 66
29 67
29 68
29 74
29 75
29 76
29 77
29 82
29 85
29 89
29 93
29 97
29 99
30 32
30 33
30 34
30 37
30 42
30 46
30 51
30 52
30 61
30 66
30 75
30 76
30 77
30 79
30 80
30 81
30 82
30 85
30 87
30 92
30 99
31 37
31 41
31 42
31 47
31 49
31 50
31 55
31 63
31 64
31 67
31 69
31 70
31 73
31 74
31 75
31 76
31 81
31 82
31 84
31 85
31 92
31 99
32 36
32 37
32 38
32 40
32 43
32 45
32 46
32 48
32 53
32 59
32 61
32 62
32 64
32 70
32 71
32 75
32 77
32 82
32 86
32 88
32 89
32 90
32 92
32 93
32 95
33 34
33 38
33 45
33 46
33 47
33 59
33 63
33 69
33 70
33 71
33 73
33 75
33 86
33 89
33 94
33 97
34 38
34 39
34 43
34 46
34 48
34 49
34 51
34 52
34 53
34 54
34 56
34 59
34 60
34 64
34 68
34 70
34 76
34 82
34 89
34 90
34 93
34 95
34 98
34 99
35 38
35 39
35 42
35 43
35 44
35 54
35 55
35 59
35 60
35 66
35 73
35 76
35 77
35 83
35 87
35 88
36 49
36 51
36 53
36 63
36 66
36 67
36 71
36 73
36 74
36 75
36 85
36 88
36 90
36 92
37 40
37 43
37 44
37 47
37 48
37 49
37 51
37 55
37 58
37 62
37 64
37 65
37 69
37 78
37 81
37 82
37 84
37 89
37 91
38 44
38 52
38 56
38 58
38 61
38 63
38 65
38 68
38 72
38 75
38 79
38 81
38 83
38 86
38 88
38 90
38 94
38 96
39 41
39 46
39 52
39 54
39 55
39 57
39 63
39 65
39 68
39 69
39 70
39 76
39 79
39 80
39 81
39 83
39 85
39 92
39 97
40 42
40 49
40 63
40 67
40 74
40 76
40 78
40 79
40 80
40 83
40 87
40 94
41 42
41 43
41 44
41 48
41 55
41 58
