0 10
0 16
0 30
0 37
0 69
0 83
0 89
1 9
1 21
1 43
1 44
1 61
1 75
1 77
1 92
1 95
2 27
2 29
2 34
2 44
2 46
2 63
2 79
2 89
3 14
3 24
3 31
3 34
3 37
3 50
3 53
3 63
3 67
3 69
3 72
3 92
3 95
4 10
4 26
4 32
4 41
4 42
4 44
4 45
5 32
5 33
5 34
5 43
5 59
5 66
5 87
6 16
6 20
6 39
6 42
6 65
7 9
7 15
7 26
7 30
7 31
7 45
7 49
7 84
8 20
8 23
8 34
8 40
8 45
8 59
8 65
8 68
8 74
9 16
9 19
9 29
9 30
9 33
9 41
9 46
9 74
9 88
10 15
10 21
10 32
10 47
10 48
10 51
10 52
10 63
10 73
10 86
10 89
10 98
11 34
11 52
11 84
11 91
12 24
12 27
12 36
12 38
12 40
12 41
12 46
12 49
12 77
12 80
12 81
12 90
13 30
13 31
13 33
13 39
13 41
13 48
13 91
13 93
13 98
14 22
14 23
14 34
14 43
14 82
14 96
14 98
14 99
15 21
15 35
15 38
15 41
15 47
15 61
15 67
15 69
15 72
15 74
15 86
15 99
16 41
16 48
16 56
16 69
16 75
16 87
16 89
17 27
17 34
17 37
17 45
17 55
17 59
17 63
17 66
17 67
17 87
17 98
18 19
18 39
18 44
18 71
18 83
18 89
18 93
19 34
19 39
19 42
19 51
19 79
20 25
20 39
20 78
21 23
21 27
21 33
21 35
21 61
21 62
21 64
21 66
21 69
21 90
21 94
21 97
22 37
22 41
22 53
22 56
22 68
22 76
22 81
23 28
23 30
23 40
23 67
23 73
24 45
24 65
24 66
24 88
24 93
25 30
25 58
25 78
25 79
25 83
25 91
25 96
26 40
26 44
26 48
26 81
27 35
27 37
27 47
27 59
27 77
27 81
27 91
28 56
28 82
28 85
28 93
28 97
29 60
29 61
29 71
29 85
29 86
29 88
30 37
30 93
31 44
31 61
31 66
31 80
31 91
31 92
31 93
31 95
32 34
32 41
32 48
32 76
32 85
32 92
32 94
33 36
33 45
33 46
33 50
33 55
33 85
34 38
34 42
34 62
34 78
34 86
34 95
35 59
35 63
35 76
35 78
35 80
35 88
35 92
35 94
36 39
36 77
36 79
36 85
37 43
37 52
37 56
37 61
37 81
37 89
38 40
38 44
38 79
38 83
38 84
38 99
39 61
39 67
39 69
39 75
39 84
39 96
40 54
40 61
40 64
40 68
40 69
40 73
41 54
41 65
41 67
41 71
41 72
41 75
41 82
41 98
42 44
42 53
42 54
42 60
42 72
42 92
42 95
43 51
43 69
43 71
43 81
43 88
44 65
44 69
44 71
44 74
44 80
45 53
45 56
45 85
45 90
46 50
46 52
46 62
46 78
46 81
46 83
46 89
47 50
47 86
47 89
47 98
48 49
48 53
48 58
48 63
48 73
48 88
49 55
49 70
49 81
49 89
49 96
50 53
50 80
51 60
51 62
51 70
51 72
51 74
52 65
52 69
52 88
52 95
53 79
53 83
53 91
53 97
54 60
54 71
54 78
55 60
55 66
55 71
55 77
55 81
55 88
55 95
55 97
56 62
56 66
56 81
56 83
56 87
56 90
57 66
57 71
57 80
57 83
57 91
58 64
58 66
58 67
58 72
58 88
58 93
59 65
59 67
59 71
59 77
60 65
60 66
60 68
60 75
60 81
60 86
60 96
61 77
61 97
62 75
62 81
62 82
62 85
62 93
62 96
63 64
63 70
63 79
63 85
63 88
64 68
64 73
64 93
64 95
65 73
65 79
66 75
66 83
66 92
67 71
67 73
68 73
68 88
68 95
69 74
69 77
69 92
70 95
70 99
71 78
71 99
72 74
72 80
72 90
73 75
73 80
73 81
73 84
74 76
74 84
74 88
74 90
74 94
74 97
75 84
75 88
75 92
75 93
75 95
75 99
76 78
76 86
77 79
77 85
77 92
78 82
78 83
78 94
79 81
79 96
79 98
80 83
81 92
81 95
81 98
82 83
84 90
85 87
85 90
86 87
86 91
86 98
87 90
87 94
89 97
91 98
92 94
94 96
97 99
98 99
