0 1
0 3
0 4
0 5
0 8
0 11
0 12
0 13
0 15
0 17
0 23
0 25
0 27
0 29
0 32
0 33
0 34
0 35
0 36
0 37
0 40
0 43
0 49
0 52
0 54
0 56
0 58
0 59
0 61
0 64
0 66
0 68
0 70
0 72
0 74
0 76
0 80
0 81
0 82
0 83
0 86
0 87
0 89
0 90
0 91
0 92
0 93
0 94
0 95
0 98
1 3
1 5
1 9
1 16
1 17
1 18
1 20
1 23
1 24
1 26
1 27
1 28
1 29
1 30
1 32
1 33
1 39
1 40
1 42
1 44
1 48
1 55
1 56
1 57
1 58
1 59
1 60
1 63
1 64
1 65
1 66
1 70
1 74
1 75
1 77
1 78
1 80
1 81
1 86
1 89
1 91
1 94
1 96
1 98
1 99
2 3
2 4
2 7
2 8
2 15
2 16
2 17
2 21
2 27
2 28
2 31
2 32
2 34
2 36
2 38
2 39
2 40
2 47
2 52
2 54
2 56
2 58
2 59
2 60
2 61
2 68
2 70
2 71
2 73
2 74
2 75
2 77
2 78
2 79
2 81
2 84
2 85
2 87
2 92
2 93
2 94
2 95
2 97
2 99
3 6
3 9
3 10
3 13
3 14
3 15
3 20
3 21
3 23
3 24
3 27
3 29
3 30
3 34
3 36
3 37
3 38
3 40
3 45
3 47
3 51
3 53
3 54
3 55
3 56
3 57
3 59
3 60
3 63
3 64
3 65
3 66
3 67
3 68
3 72
3 75
3 76
3 77
3 83
3 86
3 87
3 88
3 90
3 91
3 95
3 96
3 97
3 98
4 6
4 8
4 9
4 11
4 12
4 14
4 17
4 18
4 21
4 22
4 24
4 28
4 30
4 31
4 32
4 34
4 39
4 41
4 44
4 46
4 47
4 50
4 51
4 52
4 53
4 57
4 60
4 61
4 63
4 65
4 66
4 67
4 68
4 69
4 71
4 72
4 74
4 75
4 76
4 77
4 78
4 79
4 80
4 83
4 85
4 87
4 88
4 90
4 91
4 94
4 95
4 97
4 98
4 99
5 10
5 12
5 14
5 15
5 16
5 17
5 20
5 24
5 25
5 27
5 29
5 30
5 31
5 32
5 37
5 38
5 40
5 41
5 44
5 46
5 47
5 48
5 52
5 53
5 55
5 56
5 58
5 59
5 62
5 65
5 66
5 70
5 74
5 75
5 78
5 79
5 80
5 84
5 85
5 88
5 90
5 92
5 93
5 94
5 96
6 7
6 10
6 11
6 12
6 13
6 16
6 17
6 22
6 24
6 25
6 27
6 30
6 31
6 34
6 35
6 38
6 39
6 42
6 44
6 47
6 48
6 49
6 51
6 52
6 53
6 55
6 58
6 59
6 61
6 63
6 65
6 66
6 67
6 68
6 69
6 70
6 79
6 80
6 81
6 83
6 87
6 89
6 91
6 93
6 96
6 98
7 8
7 10
7 14
7 17
7 23
7 24
7 25
7 26
7 29
7 31
7 33
7 36
7 38
7 43
7 44
7 45
7 48
7 51
7 53
7 54
7 55
7 56
7 57
7 60
7 62
7 63
7 67
7 68
7 69
7 70
7 74
7 77
7 80
7 82
7 84
7 85
7 86
7 90
7 91
7 97
7 98
8 9
8 11
8 14
8 15
8 17
8 19
8 20
8 21
8 23
8 24
8 25
8 26
8 27
8 28
8 32
8 34
8 40
8 41
8 42
8 43
8 44
8 45
8 47
8 48
8 49
8 50
8 51
8 52
8 54
8 56
8 58
8 60
8 62
8 67
8 69
8 70
8 71
8 72
8 73
8 78
8 82
8 84
8 85
8 89
8 91
8 93
8 95
8 96
8 97
9 10
9 11
9 13
9 16
9 18
9 19
9 20
9 22
9 23
9 24
9 25
9 26
9 32
9 34
9 35
9 38
9 40
9 44
9 47
9 48
9 51
9 52
9 56
9 60
9 61
9 63
9 64
9 67
9 68
9 71
9 73
9 74
9 76
9 77
9 81
9 82
9 84
9 86
9 87
9 88
9 91
9 94
9 98
9 99
10 14
10 16
10 22
10 24
10 25
10 26
10 32
10 33
10 34
10 35
10 38
10 40
10 43
10 47
10 48
10 49
10 50
10 53
10 54
10 55
10 57
10 59
10 60
10 61
10 65
10 67
10 69
10 73
10 74
10 75
10 76
10 78
10 79
10 80
10 82
10 85
10 86
10 87
10 89
10 93
10 96
11 15
11 18
11 20
11 21
11 22
11 24
11 25
11 33
11 35
11 36
11 38
11 42
11 46
11 50
11 52
11 53
11 55
11 58
11 59
11 60
11 61
11 63
11 64
11 73
11 74
11 75
11 78
11 80
11 81
11 84
11 85
11 86
11 87
11 90
11 97
11 98
12 13
12 17
12 21
12 24
12 26
12 27
12 28
12 29
12 31
12 33
12 34
12 36
12 38
12 40
12 41
12 43
12 44
12 46
12 47
12 49
12 50
12 51
12 54
12 55
12 56
12 61
12 62
12 63
12 66
12 69
12 70
12 72
12 73
12 74
12 75
12 78
12 82
12 83
12 86
12 87
12 90
12 91
12 92
12 95
13 14
13 15
13 18
13 20
13 22
13 23
13 25
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 36
13 37
13 40
13 41
13 42
13 49
13 52
13 53
13 55
13 57
13 59
13 62
13 64
13 65
13 70
13 72
13 74
13 75
13 77
13 78
13 79
13 80
13 81
13 82
13 84
13 85
13 88
13 89
13 92
13 94
13 95
13 99
14 19
14 20
14 21
14 22
14 24
14 25
14 27
14 30
14 32
14 35
14 36
14 40
14 41
14 43
14 44
14 45
14 47
14 49
14 54
14 55
14 59
14 61
14 64
14 65
14 71
14 74
14 75
14 77
14 78
14 79
14 80
14 82
14 83
14 85
14 88
14 92
14 93
14 95
15 16
15 18
15 21
15 22
15 23
15 24
15 25
15 26
15 28
15 31
15 33
15 34
15 37
15 38
15 39
15 41
15 45
15 47
15 48
15 55
15 57
15 63
