0 3
0 8
0 9
0 15
0 16
0 23
0 24
0 25
0 27
0 28
0 29
0 33
0 36
0 39
0 41
0 42
0 48
0 49
0 53
0 58
0 59
0 61
0 63
0 70
0 72
0 74
0 81
0 83
0 85
0 86
0 89
0 90
0 93
0 94
0 96
0 98
1 2
1 3
1 4
1 5
1 9
1 12
1 13
1 16
1 20
1 22
1 24
1 25
1 26
1 27
1 28
1 31
1 40
1 44
1 48
1 53
1 55
1 56
1 57
1 59
1 62
1 67
1 68
1 69
1 71
1 73
1 74
1 77
1 79
1 80
1 85
1 88
1 90
1 92
1 95
1 98
1 99
2 3
2 4
2 7
2 11
2 12
2 14
2 16
2 17
2 18
2 19
2 20
2 24
2 25
2 31
2 36
2 39
2 43
2 44
2 45
2 49
2 52
2 53
2 54
2 58
2 60
2 63
2 64
2 66
2 69
2 70
2 74
2 75
2 76
2 77
2 80
2 81
2 83
2 84
2 87
2 88
2 90
2 91
2 93
2 94
2 96
2 99
3 4
3 10
3 12
3 13
3 15
3 16
3 18
3 20
3 21
3 23
3 24
3 27
3 28
3 29
3 32
3 34
3 39
3 40
3 43
3 47
3 50
3 51
3 53
3 54
3 55
3 59
3 61
3 62
3 69
3 70
3 73
3 75
3 78
3 81
3 82
3 84
3 86
3 87
3 89
3 90
3 92
3 97
3 99
4 9
4 15
4 16
4 17
4 18
4 20
4 21
4 24
4 25
4 27
4 28
4 31
4 35
4 37
4 38
4 40
4 42
4 43
4 44
4 49
4 52
4 54
4 55
4 57
4 62
4 65
4 67
4 74
4 76
4 78
4 84
4 85
4 88
4 89
4 90
4 94
4 96
4 97
5 6
5 8
5 10
5 11
5 13
5 14
5 18
5 21
5 29
5 31
5 32
5 33
5 35
5 36
5 37
5 38
5 41
5 47
5 50
5 51
5 52
5 54
5 58
5 59
5 60
5 61
5 69
5 71
5 72
5 73
5 75
5 79
5 82
5 83
5 86
5 87
5 90
5 91
5 97
5 98
6 7
6 8
6 9
6 10
6 17
6 20
6 25
6 29
6 34
6 38
6 39
6 44
6 47
6 48
6 53
6 55
6 56
6 59
6 60
6 61
6 65
6 69
6 71
6 75
6 76
6 81
6 82
6 83
6 87
6 91
6 92
6 94
6 96
6 97
6 98
6 99
7 8
7 9
7 14
7 16
7 25
7 31
7 32
7 33
7 34
7 35
7 40
7 47
7 50
7 53
7 55
7 56
7 57
7 59
7 60
7 63
7 64
7 65
7 66
7 70
7 71
7 73
7 78
7 79
7 84
7 89
7 92
7 94
7 96
8 9
8 10
8 11
8 13
8 15
8 16
8 22
8 26
8 27
8 28
8 29
8 30
8 33
8 36
8 37
8 38
8 40
8 43
8 46
8 48
8 51
8 52
8 55
8 60
8 62
8 67
8 68
8 69
8 74
8 75
8 85
8 86
8 87
8 88
8 90
8 91
8 94
8 97
9 11
9 12
9 13
9 16
9 17
9 20
9 22
9 23
9 27
9 29
9 30
9 31
9 32
9 33
9 38
9 41
9 42
9 44
9 46
9 49
9 50
9 51
9 54
9 56
9 59
9 60
9 65
9 71
9 73
9 75
9 77
9 85
9 86
9 87
9 88
9 92
9 95
9 98
10 12
10 22
10 23
10 26
10 27
10 28
10 29
10 36
10 39
10 40
10 41
10 43
10 48
10 50
10 51
10 55
10 57
10 60
10 61
10 68
10 69
10 71
10 72
10 74
10 75
10 76
10 85
10 92
10 93
10 94
10 95
10 99
11 13
11 14
11 15
11 16
11 20
11 21
11 23
11 25
11 29
11 32
11 34
11 35
11 36
11 39
11 40
11 43
11 47
11 48
11 50
11 51
11 53
11 54
11 59
11 61
11 62
11 64
11 67
11 72
11 82
11 83
11 84
11 88
11 89
11 92
11 93
11 94
11 95
11 96
11 97
11 99
12 15
12 21
12 24
12 25
12 30
12 33
12 36
12 38
12 40
12 43
12 50
12 52
12 54
12 55
12 60
12 61
12 62
12 65
12 67
12 68
12 69
12 70
12 77
12 78
12 79
12 84
12 88
12 93
12 95
12 98
13 17
13 25
13 29
13 30
13 34
13 36
13 43
13 47
13 49
13 61
13 63
13 69
13 71
13 74
13 77
13 81
13 85
13 88
13 90
13 91
13 93
13 97
14 15
14 20
14 21
14 25
14 26
14 27
14 29
14 30
14 33
14 36
14 38
14 39
14 41
14 44
14 49
14 51
14 58
14 61
14 63
14 67
14 69
14 72
14 73
14 77
14 78
14 80
14 81
14 83
14 85
14 86
14 89
14 91
14 92
14 93
14 94
14 95
14 99
15 16
15 19
15 23
15 26
15 29
15 30
15 33
15 36
15 40
15 41
15 44
15 47
15 48
15 52
15 56
15 58
15 63
15 69
15 71
15 73
15 82
15 84
15 87
15 89
15 90
15 91
15 97
15 98
15 99
16 19
16 20
16 21
16 23
16 26
16 28
16 30
16 35
16 39
16 44
16 51
16 55
16 56
16 58
16 61
16 64
16 65
16 66
16 77
16 78
16 79
16 84
16 85
16 87
16 89
16 90
16 91
16 93
16 94
16 96
16 98
17 18
17 21
17 24
17 26
17 27
17 30
17 33
17 34
17 37
17 41
17 43
17 46
17 51
17 53
17 55
17 56
17 58
17 64
17 65
17 67
17 74
17 76
17 79
17 80
17 81
17 82
17 84
17 89
17 90
17 91
17 92
17 97
18 19
18 20
18 23
18 24
18 25
18 31
18 33
18 36
18 37
18 38
18 39
18 43
18 51
18 54
18 58
18 59
18 62
18 63
18 68
18 69
18 77
18 82
18 83
18 84
18 86
18 87
18 88
18 89
18 91
18 94
18 95
18 97
18 98
18 99
19 21
19 22
19 27
19 28
19 29
19 30
19 34
19 36
19 37
19 41
19 44
19 48
19 49
19 53
19 55
19 56
19 58
19 59
19 60
19 65
19 70
19 71
19 75
19 81
19 83
19 85
19 87
19 88
19 91
19 92
19 93
19 97
20 24
20 25
20 30
20 34
20 37
20 39
20 40
20 41
20 44
20 47
20 50
20 51
20 52
20 58
20 61
20 62
20 67
20 70
20 73
20 80
20 82
20 84
20 87
20 92
20 94
20 95
20 97
20 98
21 23
21 26
21 27
21 28
21 34
21 35
21 36
21 37
21 39
21 40
21 41
21 44
21 45
21 46
21 48
21 51
21 55
21 57
21 61
21 65
21 66
21 70
21 71
21 73
21 74
21 82
21 84
21 87
21 88
21 89
21 90
21 91
21 96
22 24
22 29
22 30
22 33
22 34
22 35
22 38
22 40
22 41
22 44
22 48
22 49
22 51
22 52
22 53
22 55
22 58
22 59
22 60
22 64
22 67
22 68
22 70
22 72
22 75
22 79
22 80
22 85
22 91
22 92
22 93
22 95
22 97
22 99
23 26
23 30
23 32
23 35
23 38
23 42
23 45
23 48
23 51
23 52
23 53
23 56
23 58
23 61
23 65
23 68
23 70
23 71
23 74
23 76
23 77
23 79
23 81
23 85
23 86
23 87
23 90
23 92
23 98
24 27
24 28
24 31
24 32
24 36
24 38
24 46
24 47
24 50
24 53
24 56
24 57
24 58
24 60
24 64
24 68
24 70
24 72
24 80
24 81
24 82
24 83
24 85
24 87
24 88
24 89
24 93
24 96
24 97
24 99
25 33
25 35
25 36
25 40
25 41
25 45
25 46
25 47
25 53
25 55
25 56
25 58
25 59
25 62
25 66
25 67
25 71
25 72
25 74
25 77
25 78
25 80
25 81
25 84
25 89
25 91
25 92
25 95
25 97
25 99
26 27
26 28
26 29
26 30
26 34
26 35
26 38
26 41
26 46
26 48
26 49
26 50
26 52
26 53
26 56
26 57
26 58
26 59
26 66
26 67
26 68
26 76
26 78
26 79
26 81
26 82
26 84
26 85
26 86
26 87
26 88
26 89
26 92
26 95
26 98
26 99
27 28
27 29
27 30
27 31
27 34
27 40
27 41
27 42
27 43
27 50
27 51
27 55
27 58
27 61
27 64
27 65
27 66
27 67
27 70
27 72
27 73
27 75
27 77
27 83
27 84
27 85
27 86
27 90
28 29
28 31
28 32
28 35
28 36
28 38
28 40
28 43
28 45
28 46
28 47
28 48
28 53
28 55
28 56
28 60
28 61
28 71
28 72
28 73
28 74
28 75
28 76
28 80
28 81
28 85
28 86
28 89
28 93
28 94
28 96
28 99
29 32
29 33
29 35
29 36
29 38
29 40
29 42
29 46
29 47
29 49
29 50
29 51
29 55
29 57
29 60
29 63
29 65
29 70
29 72
29 73
29 76
29 77
29 83
29 88
29 90
29 91
29 92
29 95
29 97
29 98
30 31
30 35
30 36
30 37
30 41
30 43
30 45
30 47
30 50
30 51
30 52
30 54
30 56
30 57
30 58
30 60
30 61
30 71
30 73
30 74
30 83
30 85
30 88
30 89
30 92
30 94
31 34
31 35
31 37
31 41
31 43
31 44
31 46
31 48
31 51
31 52
31 58
31 59
31 71
31 73
31 78
31 79
31 85
31 86
31 88
31 92
31 93
31 94
31 96
32 38
32 40
32 42
32 44
32 45
32 50
32 51
32 53
32 55
32 56
32 60
32 64
32 65
32 66
32 68
32 71
32 72
32 73
32 74
32 75
32 76
32 78
32 80
32 85
32 86
32 91
32 92
32 94
32 95
32 96
32 99
33 34
33 37
33 38
33 42
33 43
33 45
33 46
33 47
33 50
33 55
33 56
33 57
33 62
33 63
33 64
33 65
33 66
33 68
33 70
33 72
33 75
33 76
33 80
33 84
33 85
33 87
33 88
33 91
33 95
33 97
33 98
34 39
34 41
34 43
34 49
34 51
34 52
34 64
34 65
34 66
34 69
34 70
34 76
34 79
34 80
34 86
34 90
34 91
34 92
34 93
34 97
34 98
34 99
35 37
35 40
35 44
35 47
35 51
35 52
35 56
35 57
35 63
35 66
35 67
35 68
35 69
35 72
35 74
35 77
35 78
35 79
35 80
35 85
35 87
35 91
35 92
35 93
35 94
36 37
36 41
36 43
36 45
36 46
36 47
36 49
36 50
36 51
36 54
36 56
36 57
36 61
36 62
36 66
36 67
36 68
36 70
36 71
36 72
36 74
36 75
36 79
36 85
36 87
36 93
36 95
36 98
36 99
37 42
37 50
37 52
37 53
37 54
37 57
37 58
37 59
37 65
37 67
37 69
37 70
37 73
37 74
37 77
37 78
37 82
37 83
37 86
37 87
37 88
37 92
37 97
37 98
38 41
38 47
38 51
38 52
38 56
38 58
38 59
38 60
38 63
38 65
38 67
38 78
38 81
38 82
38 87
38 90
38 93
38 96
38 97
38 98
39 40
39 42
39 43
39 47
39 50
39 59
39 64
39 69
39 74
39 77
39 78
39 80
39 81
39 83
39 84
39 87
39 88
39 89
39 92
39 94
39 97
40 42
40 44
40 46
40 47
40 50
40 51
40 53
40 59
40 62
40 66
40 69
40 70
40 71
40 74
40 76
40 77
40 80
40 81
40 83
40 84
40 85
40 88
40 90
40 93
40 94
40 95
40 97
40 98
41 42
41 44
41 53
41 55
41 58
41 61
41 64
41 65
41 66
41 67
41 69
41 71
41 72
41 74
41 75
41 76
41 78
41 82
41 84
41 88
41 89
41 90
41 91
41 92
41 95
41 96
41 97
42 43
42 44
42 45
42 47
42 50
42 55
42 56
42 59
42 60
42 62
42 66
42 67
42 68
42 71
42 72
42 74
42 75
42 78
42 79
42 80
42 83
42 84
42 88
42 93
42 94
43 45
43 47
43 48
43 51
43 53
43 54
43 57
43 58
43 61
43 62
43 63
43 65
43 67
43 68
43 69
43 76
43 77
43 79
43 80
43 81
43 82
43 85
43 90
43 98
43 99
44 53
44 55
44 63
44 64
44 65
44 66
44 69
44 70
44 71
44 75
44 76
44 78
44 79
44 83
44 93
44 94
44 96
44 98
44 99
45 49
45 51
45 57
45 59
45 63
45 64
45 68
45 69
45 71
45 72
45 74
45 75
45 76
45 79
45 81
45 89
45 92
45 93
45 96
45 99
46 49
46 52
46 54
46 55
46 57
46 59
46 62
46 63
46 64
46 65
46 67
46 68
46 73
46 78
46 81
46 82
46 84
46 86
46 91
46 93
47 48
47 49
47 52
47 53
47 54
47 57
47 58
47 61
47 62
47 64
47 65
47 67
47 68
47 74
47 75
47 76
47 80
47 82
47 85
47 89
47 93
47 94
47 95
47 97
47 98
48 49
48 55
48 56
48 57
48 58
48 59
48 61
48 65
48 69
48 71
48 72
48 75
48 76
48 77
48 79
48 81
48 82
48 85
48 87
48 90
48 91
48 93
48 95
48 98
48 99
49 51
49 52
49 56
49 58
49 61
49 62
49 63
49 64
49 73
49 75
49 77
49 78
49 80
49 84
49 85
49 87
49 91
49 92
49 93
49 95
49 96
49 97
50 51
50 52
50 54
50 56
50 59
50 63
50 67
50 71
50 73
50 74
50 77
50 78
50 79
50 80
50 82
50 83
50 87
50 92
50 94
50 99
51 58
51 63
51 65
51 69
51 70
51 72
51 79
51 82
51 83
51 84
51 85
51 91
51 93
51 96
51 97
51 98
52 53
52 56
52 57
52 60
52 65
52 66
52 67
52 69
52 73
52 75
52 76
52 77
52 80
52 87
52 88
52 92
52 97
52 98
52 99
53 54
53 57
53 58
53 63
53 64
53 65
53 66
53 68
53 69
53 70
53 72
53 73
53 75
53 77
53 79
53 85
53 88
53 91
53 94
53 97
54 56
54 57
54 58
54 65
54 66
54 69
54 70
