0 14
0 24
0 31
0 49
0 57
0 60
0 63
0 78
0 83
0 90
0 99
1 3
1 5
1 12
1 14
1 21
1 29
1 54
1 55
1 73
1 79
1 81
1 82
2 6
2 18
2 23
2 32
2 38
2 56
2 66
2 72
2 80
3 12
3 13
3 16
3 28
3 45
3 49
3 65
3 69
3 76
3 88
4 8
4 19
4 27
4 37
4 77
4 84
5 7
5 13
5 15
5 27
5 35
5 36
5 44
5 48
5 63
5 64
5 65
5 77
5 85
5 95
5 98
6 63
6 69
6 74
6 78
6 82
6 85
6 94
7 22
7 28
7 36
7 40
7 49
7 58
7 70
7 75
7 80
7 98
8 10
8 11
8 35
8 36
8 45
8 56
8 60
8 62
8 69
8 84
8 91
9 18
9 21
9 25
9 34
9 35
9 50
9 52
9 65
9 66
9 77
10 18
10 27
10 51
10 52
10 56
10 62
10 77
10 94
11 12
11 27
11 71
11 83
11 88
11 96
12 17
12 18
12 24
12 50
12 57
12 63
12 70
12 71
12 74
13 25
13 34
13 44
13 57
13 59
13 64
14 18
14 29
14 31
14 39
14 49
14 52
14 56
14 70
14 86
14 94
15 25
15 41
15 42
15 43
15 54
15 68
15 69
15 75
15 77
15 79
15 86
16 34
16 36
16 44
16 55
16 69
16 71
16 78
16 79
16 90
16 99
17 18
17 23
17 28
17 33
17 39
17 65
17 69
17 70
17 79
17 81
17 84
18 25
18 27
18 28
18 29
18 58
18 63
18 65
18 73
18 92
18 96
18 97
19 30
19 60
19 67
19 69
19 71
19 77
19 79
20 27
20 37
20 41
20 44
20 71
20 97
21 30
21 32
21 59
21 60
21 62
21 74
21 79
21 83
22 26
22 31
22 35
22 39
22 54
22 58
22 64
22 68
22 95
23 29
23 43
23 47
23 50
23 67
23 73
23 90
23 94
24 26
24 27
24 33
24 35
24 39
24 47
24 57
24 64
24 66
24 68
24 75
24 82
24 85
24 87
24 89
24 95
25 43
25 51
25 53
25 57
25 63
25 64
25 69
25 70
25 85
25 86
25 87
25 95
26 27
26 32
26 37
26 54
26 59
26 71
26 77
26 80
26 93
26 94
27 36
27 44
27 52
27 72
27 74
27 94
28 29
28 39
28 43
28 49
28 53
28 56
28 58
28 67
28 71
28 76
28 77
28 86
29 31
29 40
29 42
29 51
29 57
29 58
29 67
29 70
29 81
29 83
29 90
30 32
30 56
30 57
30 64
30 69
30 72
30 76
30 83
31 38
31 45
31 89
32 43
32 44
32 47
32 52
32 68
32 86
32 99
33 47
33 55
33 66
33 70
33 72
33 84
33 87
34 35
34 42
34 56
34 82
35 67
35 70
35 76
35 81
35 85
35 89
35 93
35 96
36 55
36 81
36 88
36 92
36 96
37 42
37 47
37 53
37 69
37 71
37 85
37 90
38 43
38 45
38 46
38 51
38 52
38 57
38 76
38 80
38 83
38 95
39 52
39 56
39 75
39 77
39 82
40 62
40 76
40 87
41 44
41 47
41 62
41 69
42 49
42 64
42 68
42 70
42 75
42 90
43 51
43 58
43 71
43 79
43 83
44 45
44 54
44 56
44 69
44 81
45 85
45 91
46 54
46 59
46 60
46 64
46 65
46 81
46 82
46 88
46 96
46 97
47 65
47 70
47 76
48 53
48 56
48 58
48 62
48 71
48 83
48 85
49 59
49 60
49 90
49 91
50 51
50 53
50 59
50 61
50 67
50 71
50 87
51 74
51 79
51 82
51 84
51 85
51 87
52 58
52 59
52 73
52 77
52 80
52 85
52 89
53 64
53 73
53 80
53 97
54 65
54 77
55 56
56 68
56 74
57 59
57 72
57 83
57 85
57 92
58 71
59 95
59 99
60 68
60 69
60 72
60 74
60 87
60 89
60 90
62 71
62 73
62 90
64 76
64 80
65 77
65 79
65 96
65 99
66 84
66 88
66 96
67 77
67 98
68 73
68 82
68 99
69 76
69 78
70 78
70 94
71 73
71 74
71 77
71 87
71 92
72 77
72 83
72 88
73 80
73 84
73 90
74 90
74 96
75 86
75 92
75 97
76 99
77 80
77 85
77 90
77 93
78 79
78 84
78 89
78 91
78 99
80 88
81 83
81 91
81 92
81 95
82 86
84 92
84 98
85 93
85 95
85 99
86 87
87 90
87 92
89 94
89 95
91 98
94 98
95 98
