0 2
0 4
0 7
0 8
0 10
0 16
0 18
0 23
0 24
0 25
0 27
0 29
0 30
0 32
0 36
0 37
0 43
0 46
0 50
0 61
0 63
0 64
0 66
0 67
0 68
0 70
0 72
0 75
0 80
0 83
0 85
0 86
0 88
1 7
1 9
1 10
1 12
1 16
1 21
1 22
1 34
1 37
1 39
1 46
1 52
1 55
1 58
1 59
1 61
1 62
1 71
1 73
1 77
1 81
1 82
1 83
1 90
1 92
1 93
1 94
1 95
2 7
2 8
2 11
2 14
2 15
2 16
2 18
2 22
2 25
2 27
2 32
2 34
2 38
2 39
2 41
2 49
2 50
2 52
2 55
2 58
2 59
2 77
2 81
2 82
2 83
2 84
2 89
2 96
2 98
2 99
3 5
3 7
3 10
3 13
3 16
3 17
3 20
3 30
3 34
3 35
3 37
3 54
3 57
3 63
3 65
3 68
3 71
3 75
3 76
3 84
3 89
3 96
4 9
4 10
4 12
4 17
4 18
4 23
4 25
4 27
4 31
4 32
4 34
4 40
4 42
4 44
4 48
4 49
4 50
4 52
4 56
4 59
4 60
4 61
4 63
4 65
4 69
4 73
4 77
4 80
4 81
4 83
4 85
4 86
4 88
4 93
4 97
4 98
5 9
5 10
5 11
5 13
5 14
5 16
5 21
5 23
5 25
5 29
5 32
5 34
5 51
5 54
5 61
5 73
5 77
5 78
5 89
5 93
5 94
5 95
5 96
5 99
6 7
6 8
6 11
6 12
6 19
6 21
6 22
6 23
6 24
6 30
6 31
6 36
6 38
6 39
6 41
6 42
6 51
6 64
6 75
6 77
6 80
6 89
6 96
7 9
7 12
7 15
7 25
7 28
7 30
7 31
7 34
7 40
7 41
7 46
7 48
7 54
7 56
7 60
7 63
7 66
7 69
7 71
7 72
7 73
7 76
7 86
7 98
8 14
8 15
8 18
8 22
8 27
8 32
8 33
8 43
8 46
8 50
8 54
8 55
8 57
8 65
8 75
8 79
8 81
8 82
8 84
8 88
8 90
8 92
8 95
9 18
9 19
9 27
9 32
9 34
9 35
9 43
9 48
9 54
9 60
9 67
9 68
9 73
9 77
9 79
9 82
9 83
9 84
9 87
9 89
9 93
9 95
9 98
10 12
10 14
10 16
10 18
10 21
10 23
10 25
10 26
10 28
10 34
10 35
10 38
10 39
10 49
10 51
10 52
10 54
10 56
10 58
10 59
10 60
10 66
10 67
10 77
10 84
10 88
10 89
10 91
10 92
10 93
10 97
10 98
11 12
11 13
11 16
11 19
11 22
11 24
11 25
11 26
11 28
11 31
11 33
11 38
11 48
11 56
11 61
11 63
11 74
11 81
11 83
11 84
11 86
11 87
11 89
11 91
11 92
11 93
12 14
12 16
12 17
12 18
12 19
12 20
12 27
12 29
12 31
12 32
12 38
12 44
12 47
12 48
12 49
12 59
12 63
12 68
12 69
12 72
12 83
12 84
12 89
12 91
12 97
13 18
13 20
13 21
13 24
13 26
13 31
13 41
13 43
13 47
13 51
13 53
13 54
13 60
13 72
13 74
13 76
13 78
13 79
13 80
13 81
13 85
13 88
13 89
13 90
13 92
14 15
14 17
14 19
14 20
14 23
14 25
14 27
14 30
14 34
14 35
14 39
14 40
14 44
14 49
14 53
14 56
14 60
14 64
14 65
14 67
14 69
14 72
14 73
14 78
14 81
14 86
14 94
14 99
15 17
15 18
15 26
15 32
15 36
15 39
15 40
15 41
15 45
15 50
15 55
15 56
15 69
15 73
15 78
15 80
15 83
15 87
15 89
15 90
15 91
15 94
15 95
15 96
15 99
16 18
16 22
16 27
16 31
16 34
16 36
16 38
16 41
16 43
16 49
16 61
16 62
16 64
16 75
16 76
16 77
16 82
16 83
16 84
16 85
16 88
16 99
17 19
17 25
17 28
17 29
17 34
17 41
17 46
17 47
17 50
17 52
17 54
17 56
17 59
17 62
17 65
17 68
17 69
17 71
17 79
17 84
17 86
17 89
17 95
17 99
18 20
18 22
18 30
18 37
18 39
18 40
18 42
18 44
18 47
18 51
18 52
18 57
18 59
18 63
18 66
18 68
18 72
18 77
18 78
18 79
18 80
18 82
18 86
18 87
18 91
18 94
19 20
19 21
19 22
19 23
19 24
19 27
19 28
19 29
19 30
19 32
19 33
19 37
19 40
19 47
19 48
19 49
19 52
19 59
19 60
19 66
19 70
19 73
19 79
19 81
19 83
19 85
19 86
19 93
19 95
19 96
19 99
20 21
20 28
20 29
20 31
20 38
20 39
20 47
20 48
20 50
20 51
20 54
20 60
20 61
20 65
20 67
20 68
20 69
20 70
20 75
20 77
20 79
20 83
20 89
20 94
20 97
20 98
20 99
21 22
21 25
21 27
21 28
21 34
21 43
21 48
21 49
21 53
21 55
21 61
21 67
21 68
21 70
21 72
21 82
21 83
21 91
21 97
21 99
22 26
22 28
22 30
22 35
22 38
22 45
22 48
22 51
22 53
22 55
22 58
22 69
22 70
22 71
22 72
22 77
22 81
22 82
22 83
22 86
22 87
22 89
22 91
22 92
22 97
23 26
23 33
23 34
23 46
23 47
23 50
23 55
23 56
23 59
23 64
23 77
23 78
23 83
23 93
23 94
23 95
23 96
23 99
24 30
24 33
24 37
24 42
24 49
24 58
24 59
24 60
24 62
24 68
24 73
24 74
24 75
24 77
24 79
24 80
24 82
24 86
24 87
24 89
24 90
24 93
25 28
25 30
25 34
25 40
25 44
25 45
25 49
25 50
25 58
25 59
25 70
25 77
25 79
25 80
25 83
25 88
25 89
25 90
25 94
25 95
25 98
25 99
26 27
26 30
26 31
26 32
26 33
26 39
26 40
26 41
26 42
26 47
26 50
26 51
26 57
26 59
26 63
26 66
26 68
26 70
26 71
26 72
26 76
26 79
26 82
26 83
26 84
26 85
26 97
27 29
27 31
27 35
27 40
27 42
27 45
27 50
27 54
27 55
27 56
27 57
27 62
27 73
