0 1
0 6
0 7
0 8
0 11
0 15
0 16
0 20
0 22
0 24
0 27
0 29
0 30
0 31
0 33
0 35
0 38
0 39
0 43
0 46
0 47
0 49
0 50
0 51
0 54
0 57
0 58
0 59
0 60
0 61
0 62
0 63
0 64
0 66
0 70
0 72
0 77
0 79
0 81
0 82
0 83
0 85
0 87
0 88
0 90
0 91
0 94
0 95
0 96
1 4
1 5
1 6
1 7
1 8
1 9
1 11
1 12
1 13
1 15
1 18
1 21
1 23
1 28
1 29
1 30
1 32
1 35
1 38
1 39
1 40
1 43
1 44
1 45
1 51
1 52
1 55
1 58
1 59
1 61
1 64
1 65
1 71
1 72
1 74
1 75
1 76
1 78
1 79
1 80
1 83
1 84
1 85
1 87
1 88
1 89
1 91
1 94
1 96
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 15
2 16
2 26
2 27
2 28
2 29
2 30
2 31
2 33
2 35
2 40
2 44
2 46
2 48
2 49
2 50
2 52
2 53
2 54
2 58
2 60
2 61
2 62
2 63
2 65
2 66
2 67
2 68
2 70
2 71
2 72
2 74
2 75
2 76
2 77
2 78
2 79
2 80
2 82
2 83
2 85
2 87
2 88
2 92
2 95
2 97
3 4
3 5
3 7
3 8
3 19
3 20
3 23
3 24
3 25
3 28
3 31
3 32
3 34
3 35
3 36
3 37
3 38
3 41
3 43
3 44
3 46
3 47
3 51
3 52
3 54
3 58
3 60
3 64
3 65
3 66
3 67
3 70
3 71
3 72
3 73
3 74
3 77
3 78
3 79
3 81
3 83
3 84
3 87
3 88
3 89
3 90
3 91
3 98
4 10
4 11
4 12
4 13
4 14
4 15
4 19
4 24
4 26
4 28
4 29
4 30
4 34
4 35
4 37
4 39
4 40
4 41
4 44
4 46
4 48
4 50
4 52
4 54
4 56
4 58
4 59
4 61
4 62
4 63
4 64
4 66
4 70
4 71
4 78
4 80
4 82
4 84
4 85
4 87
4 89
4 94
4 97
4 98
5 7
5 9
5 14
5 15
5 19
5 23
5 24
5 26
5 29
5 30
5 31
5 33
5 34
5 37
5 38
5 39
5 42
5 43
5 44
5 45
5 48
5 50
5 51
5 53
5 56
5 57
5 60
5 61
5 65
5 66
5 67
5 68
5 71
5 73
5 74
5 75
5 76
5 78
5 79
5 80
5 81
5 82
5 85
5 86
5 87
5 88
5 90
5 91
5 92
6 7
6 10
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 22
6 24
6 31
6 34
6 36
6 37
6 39
6 40
6 43
6 44
6 45
6 46
6 47
6 48
6 49
6 52
6 55
6 56
6 59
6 60
6 62
6 63
6 66
6 69
6 73
6 74
6 75
6 76
6 77
6 79
6 81
6 82
6 83
6 86
6 89
6 90
6 94
6 95
6 97
7 10
7 13
7 14
7 17
7 18
7 19
7 21
7 26
