0 19
0 36
0 41
0 47
0 53
0 61
0 85
0 92
1 8
1 16
1 17
1 22
1 32
1 60
1 75
1 78
1 79
1 81
2 7
2 10
2 18
2 29
2 30
2 37
2 38
2 59
2 66
2 78
2 82
2 84
3 29
3 30
3 37
3 67
3 89
3 90
4 13
4 15
4 19
4 36
4 50
4 54
4 55
4 59
4 85
4 90
5 20
5 23
5 31
5 33
5 42
5 59
5 60
5 64
5 69
5 75
5 83
5 85
5 91
5 94
6 16
6 24
6 31
6 51
6 69
6 89
7 32
7 54
7 75
7 77
7 84
7 86
7 94
8 26
8 33
8 57
8 61
8 62
8 81
8 92
9 15
9 26
9 29
9 32
9 48
9 54
9 56
9 62
9 89
9 92
9 97
9 98
10 27
10 29
10 34
10 36
10 37
10 41
10 43
10 54
10 56
10 62
10 67
11 17
11 30
11 35
11 62
11 75
11 78
12 18
12 21
12 50
12 63
12 64
12 75
12 98
13 33
13 38
13 52
13 53
13 75
14 24
14 32
14 36
14 65
14 81
14 82
14 90
14 96
15 19
15 27
15 32
15 36
15 40
15 61
15 68
15 70
15 73
15 76
15 84
16 30
16 39
16 41
16 46
16 50
16 51
16 89
17 18
17 25
17 29
17 42
17 61
17 89
17 99
18 20
18 28
18 35
18 38
18 42
18 45
18 60
18 93
18 94
18 99
19 20
19 39
19 69
19 72
19 88
19 91
19 95
20 23
20 25
20 38
20 46
20 65
21 24
21 32
21 43
21 45
21 67
21 81
21 98
22 26
22 37
22 39
22 48
22 51
22 52
22 67
22 73
22 76
22 79
22 89
23 29
23 40
23 57
23 70
23 73
23 78
23 79
23 88
23 97
24 26
24 29
24 55
24 57
24 58
24 74
24 87
24 97
25 33
25 36
25 41
25 43
25 48
25 49
25 50
25 69
25 95
26 27
26 31
26 34
26 75
26 76
26 90
27 29
27 44
27 45
27 84
27 89
27 91
27 92
27 95
28 42
28 53
28 62
28 83
28 90
28 92
28 96
29 67
29 72
29 80
29 85
29 97
30 47
30 49
30 53
30 55
30 59
31 32
31 38
31 45
31 49
31 56
31 59
31 60
31 72
31 76
31 85
31 86
31 92
32 45
32 48
32 54
32 61
32 68
32 84
32 85
33 38
33 54
33 65
33 68
33 71
33 86
33 95
33 97
34 36
34 43
34 59
34 88
34 91
35 38
35 43
35 50
35 57
35 61
35 80
35 92
35 97
36 55
36 60
36 65
36 73
36 87
36 88
37 61
37 71
37 73
37 78
38 41
38 87
38 98
39 50
39 65
39 72
39 87
39 90
39 93
40 46
40 49
40 50
40 58
40 73
40 92
41 44
41 63
41 70
42 52
42 54
42 58
42 79
42 82
42 92
43 53
43 59
43 61
43 66
43 67
43 74
43 86
43 88
43 97
43 99
44 50
44 57
44 65
44 78
44 86
44 97
45 62
45 78
46 57
46 63
46 83
47 48
47 52
47 68
47 89
47 98
48 49
48 50
48 76
48 94
49 65
49 71
49 72
49 75
50 51
50 52
50 80
50 86
50 96
51 60
51 61
51 73
51 85
51 87
51 95
51 98
52 56
52 61
52 66
52 68
52 69
52 74
52 89
52 92
52 96
53 57
53 72
53 73
53 86
54 58
54 82
54 87
54 99
55 78
55 81
55 83
55 85
56 60
56 62
56 66
56 75
56 77
56 82
57 64
57 66
57 67
57 70
57 77
57 88
57 99
58 59
58 68
58 95
58 99
59 66
59 69
59 93
60 78
60 84
60 93
61 67
61 73
61 76
61 86
61 95
62 65
62 85
62 86
62 87
62 97
63 68
63 76
63 91
64 82
64 84
64 87
65 79
65 93
66 72
66 79
66 80
66 91
67 91
68 80
68 90
69 74
69 75
70 80
70 90
70 94
70 99
71 75
71 76
71 81
71 92
71 98
73 81
73 83
73 95
74 75
74 83
74 91
74 92
74 95
74 99
75 76
75 89
76 99
77 81
77 91
78 93
79 84
79 93
79 98
80 88
80 95
82 84
82 91
82 97
82 99
83 85
83 91
83 98
84 85
84 93
84 99
86 96
89 94
90 93
93 97
94 95
96 98
