0 4
0 6
0 8
0 11
0 13
0 14
0 23
0 24
0 26
0 30
0 35
0 39
0 40
0 42
0 49
0 51
0 60
0 63
0 65
0 69
0 76
1 2
1 5
1 15
1 16
1 29
1 34
1 48
1 50
1 59
1 70
1 73
1 81
1 83
1 87
1 90
1 91
1 92
1 99
2 4
2 9
2 18
2 33
2 41
2 53
2 54
2 71
2 73
2 82
2 83
2 84
2 85
2 89
2 91
2 92
2 95
2 97
3 4
3 7
3 12
3 23
3 33
3 46
3 47
3 49
3 51
3 58
3 63
3 76
3 85
3 87
3 89
3 93
3 98
4 8
4 10
4 13
4 15
4 20
4 27
4 28
4 31
4 33
4 41
4 51
4 52
4 53
4 55
4 65
4 67
4 68
4 77
4 79
4 81
4 92
4 98
5 7
5 10
5 12
5 28
5 30
5 32
5 34
5 37
5 41
5 45
5 46
5 48
5 56
5 58
5 62
5 64
5 71
5 73
5 74
5 84
5 91
5 94
6 10
6 11
6 13
6 20
6 25
6 27
6 31
6 39
6 49
6 51
6 58
6 59
6 66
6 68
6 73
6 81
6 85
6 87
6 92
7 14
7 21
7 24
7 25
7 26
7 28
7 29
7 33
7 39
7 44
7 47
7 50
7 51
7 67
7 77
7 79
7 86
7 92
7 95
8 10
8 17
8 20
8 28
8 34
8 38
8 39
8 44
8 47
8 52
8 56
8 57
8 73
8 81
8 82
8 87
8 89
9 11
9 15
9 19
9 29
9 30
9 32
9 33
9 36
9 44
9 47
9 50
9 52
9 55
9 57
9 58
9 61
9 67
9 72
9 73
9 86
9 87
9 88
9 99
10 14
10 17
10 19
10 20
10 23
10 25
10 26
10 31
10 33
10 36
10 41
10 48
10 51
10 56
10 57
10 63
10 65
10 72
10 73
10 85
10 92
10 93
10 96
11 14
11 17
11 27
11 33
11 34
11 35
11 39
11 42
11 43
11 53
11 54
11 55
11 67
11 70
11 73
11 77
11 78
11 85
11 87
11 88
11 89
11 96
11 98
12 15
12 16
12 21
12 22
12 26
12 31
12 33
12 47
12 48
12 50
12 53
12 54
12 58
12 63
12 65
12 66
12 68
12 71
12 73
12 74
12 77
12 85
12 86
12 93
12 96
12 99
13 16
13 17
13 35
13 39
13 42
13 44
13 50
13 51
13 52
13 55
13 67
13 71
13 74
13 84
13 86
13 91
13 92
13 98
14 17
14 19
14 26
14 30
14 33
14 42
14 43
14 44
14 59
14 69
14 73
14 75
14 83
14 91
15 18
15 20
15 29
15 41
15 47
15 51
15 52
15 54
15 58
15 74
15 80
15 86
15 91
15 98
16 27
16 42
16 44
16 45
16 51
16 52
16 56
16 57
16 67
16 71
16 74
16 79
16 80
16 88
16 96
16 97
16 98
17 18
17 19
17 24
17 27
17 28
17 33
17 36
17 42
17 55
17 58
17 61
17 63
17 64
17 66
17 72
17 73
17 86
17 88
17 91
17 93
18 23
18 26
18 31
18 33
18 38
18 41
18 43
18 48
18 51
18 52
18 55
18 60
18 61
18 65
18 69
18 75
18 88
18 95
18 97
19 21
19 22
19 26
19 29
19 37
19 39
19 43
19 46
19 52
19 67
19 75
19 78
19 80
19 82
19 87
19 93
19 97
19 99
20 29
20 34
