0 5
0 7
0 10
0 11
0 12
0 14
0 15
0 23
0 24
0 25
0 26
0 27
0 30
0 36
0 38
0 42
0 43
0 45
0 47
0 48
0 53
0 54
0 56
0 62
0 63
0 67
0 68
0 76
0 78
0 84
0 87
0 90
0 91
0 92
0 97
0 98
1 5
1 7
1 9
1 13
1 14
1 16
1 23
1 25
1 27
1 28
1 30
1 33
1 35
1 37
1 38
1 39
1 41
1 46
1 47
1 49
1 50
1 52
1 55
1 58
1 61
1 62
1 63
1 74
1 84
1 89
1 93
1 96
1 97
1 99
2 7
2 18
2 21
2 22
2 25
2 29
2 30
2 39
2 41
2 45
2 47
2 48
2 50
2 52
2 55
2 60
2 61
2 62
2 65
2 67
2 69
2 72
2 74
2 84
2 88
2 90
3 4
3 7
3 10
3 17
3 19
3 21
3 31
3 32
3 34
3 35
3 53
3 57
3 58
3 60
3 62
3 63
3 64
3 74
3 75
3 76
3 87
3 92
3 94
4 5
4 11
4 13
4 16
4 17
4 20
4 26
4 31
4 38
4 39
4 40
4 44
4 45
4 46
4 48
4 54
4 55
4 56
4 59
4 60
4 62
4 64
4 68
4 70
4 78
4 80
4 87
4 89
4 91
4 94
4 97
5 10
5 18
5 30
5 31
5 33
5 39
5 40
5 41
5 44
5 54
5 58
5 60
5 62
5 67
5 69
5 74
5 77
5 82
5 85
5 86
5 89
5 94
5 98
6 8
6 11
6 13
6 14
6 15
6 18
6 20
6 25
6 28
6 32
6 34
6 38
6 39
6 41
6 45
6 49
6 54
6 60
6 65
6 67
6 69
6 73
6 75
6 77
6 78
6 85
6 86
6 87
6 90
6 91
6 93
6 99
7 12
7 14
7 18
7 24
7 26
7 28
7 32
7 33
7 36
7 37
7 39
7 40
7 41
7 42
7 45
7 46
7 47
7 48
7 50
7 53
7 59
7 63
7 64
7 70
7 71
7 77
7 80
7 81
7 82
7 92
7 95
7 96
7 97
8 13
8 15
8 19
8 21
8 22
8 24
8 26
8 27
8 28
8 30
8 32
8 37
8 39
8 40
8 44
8 45
8 47
8 48
8 52
8 57
8 60
8 65
8 74
8 75
8 78
8 79
8 85
8 88
8 90
8 92
8 96
8 99
9 10
9 11
9 14
9 18
9 25
9 28
9 32
9 36
9 37
9 38
9 40
9 41
9 42
9 49
9 52
9 53
9 60
9 61
9 63
9 65
9 71
9 74
9 77
9 84
9 91
9 97
10 11
10 14
10 20
10 21
10 25
10 27
10 30
10 32
10 35
10 39
10 41
10 47
10 48
10 52
10 55
10 59
10 60
10 62
10 64
10 73
10 75
10 80
10 81
10 86
10 87
10 88
10 96
11 16
11 17
11 18
11 20
11 23
11 25
11 28
11 31
11 34
11 37
11 40
11 44
11 55
11 56
11 58
11 64
11 65
11 69
11 71
11 75
11 88
11 89
11 91
11 94
11 97
12 13
12 22
12 25
12 36
12 44
12 45
12 49
12 57
12 67
12 75
12 78
12 79
12 85
12 88
12 91
12 93
12 99
13 17
13 18
13 25
13 36
13 39
13 41
13 46
13 50
13 52
13 55
13 57
13 60
13 62
13 63
13 75
13 76
13 77
13 80
13 81
13 82
13 83
13 88
13 92
13 97
14 15
14 20
14 21
14 22
14 24
14 26
14 30
14 32
14 37
14 40
14 42
14 47
14 52
14 55
14 58
14 59
14 61
14 62
14 65
14 72
14 74
14 75
14 77
14 81
14 83
14 84
14 85
14 90
14 92
15 18
15 22
15 23
15 27
15 30
15 36
15 44
15 51
15 56
15 60
15 64
15 65
15 68
15 69
15 72
15 73
15 74
15 79
15 81
15 83
15 84
15 85
15 87
15 92
15 96
15 97
15 98
16 18
16 20
16 25
16 29
16 31
16 32
16 36
16 42
16 43
16 50
16 57
16 58
16 59
16 62
16 64
16 65
16 68
16 77
16 82
16 92
16 95
16 97
17 20
17 25
17 26
17 27
17 30
17 31
17 37
17 39
17 40
17 41
17 43
17 45
17 48
17 49
17 50
17 51
17 52
