0 3
0 7
0 8
0 11
0 13
0 14
0 15
0 18
0 20
0 21
0 23
0 24
0 25
0 26
0 28
0 29
0 33
0 35
0 37
0 38
0 40
0 43
0 45
0 48
0 49
0 51
0 55
0 57
0 63
0 69
0 70
0 71
0 74
0 75
0 77
0 80
0 84
0 85
0 86
0 87
0 88
0 92
0 93
0 95
0 97
1 2
1 3
1 5
1 7
1 9
1 10
1 11
1 12
1 24
1 28
1 32
1 34
1 37
1 38
1 48
1 50
1 51
1 52
1 53
1 58
1 60
1 61
1 70
1 76
1 78
1 79
1 80
1 84
1 88
1 92
1 94
1 95
1 98
1 99
2 3
2 5
2 6
2 7
2 8
2 9
2 11
2 12
2 16
2 18
2 24
2 29
2 32
2 33
2 37
2 38
2 50
2 52
2 53
2 54
2 55
2 56
2 59
2 62
2 66
2 68
2 77
2 78
2 81
2 89
2 95
2 97
3 10
3 11
3 12
3 16
3 19
3 20
3 23
3 24
3 25
3 26
3 30
3 34
3 40
3 41
3 42
3 45
3 46
3 48
3 50
3 52
3 56
3 59
3 63
3 64
3 65
3 69
3 74
3 76
3 80
3 83
3 89
3 90
3 91
3 96
3 97
3 98
4 7
4 9
4 11
4 12
4 22
4 23
4 24
4 26
4 28
4 31
4 32
4 33
4 34
4 36
4 37
4 38
4 39
4 40
4 42
4 44
4 48
4 49
4 50
4 51
4 52
4 57
4 60
4 61
4 62
4 63
4 65
4 66
4 67
4 68
4 70
4 71
4 73
4 75
4 76
4 80
4 82
4 84
4 85
4 87
4 89
4 94
4 98
4 99
5 7
5 8
5 16
5 17
5 18
5 19
5 20
5 28
5 29
5 31
5 32
5 33
5 37
5 41
5 43
5 45
5 52
5 55
5 58
5 60
5 63
5 65
5 67
5 70
5 72
5 78
5 83
5 85
5 86
5 88
5 90
5 93
5 97
6 10
6 12
6 13
6 15
6 17
6 21
6 22
6 24
6 26
6 27
6 28
6 31
6 32
6 40
6 42
6 43
6 46
6 52
6 53
6 56
6 57
6 58
6 59
6 61
6 62
6 64
6 65
6 66
6 68
6 78
6 86
6 87
6 90
6 91
6 92
6 93
6 98
7 10
7 11
7 15
7 18
7 20
7 22
7 28
7 30
7 32
7 33
7 34
7 39
7 40
7 43
7 46
7 49
7 51
7 55
7 63
7 65
7 66
7 67
7 70
7 71
7 78
7 79
7 80
7 81
7 82
7 84
7 85
7 86
7 87
7 88
7 90
7 91
7 99
8 9
8 11
8 15
8 18
8 20
8 21
8 24
8 26
8 34
8 36
8 37
8 38
8 39
8 41
8 42
8 43
8 44
8 46
8 48
8 49
8 52
8 53
8 54
8 56
8 58
8 60
8 61
8 64
8 70
8 72
8 73
8 78
8 79
8 80
8 84
8 85
8 86
8 88
8 92
8 93
9 10
9 14
9 15
9 16
9 18
9 20
9 21
9 23
9 24
9 25
9 26
9 27
9 29
9 30
9 31
9 32
9 33
9 41
9 42
9 48
9 49
9 50
9 51
9 52
9 58
9 59
9 60
9 68
9 69
9 72
9 73
9 75
9 78
9 81
9 82
9 85
9 88
9 89
9 91
9 94
9 95
9 98
10 11
10 12
10 14
10 15
10 19
10 22
10 30
10 31
10 32
10 35
10 37
10 38
10 39
10 40
10 41
10 43
10 50
10 51
10 53
10 54
10 61
10 64
10 70
10 71
10 73
10 76
10 77
10 84
10 87
10 90
10 91
10 92
10 95
10 96
10 97
11 12
11 13
11 16
11 26
11 27
11 34
11 37
11 43
11 48
11 50
11 54
11 55
11 56
11 60
11 61
11 62
11 63
11 65
11 67
11 72
11 74
11 77
11 81
11 82
11 86
11 87
11 88
11 89
11 93
11 94
11 96
11 98
12 13
12 14
12 25
12 27
12 28
12 30
12 32
12 35
12 37
12 46
12 48
12 50
12 51
12 54
12 56
12 59
12 61
12 67
12 68
12 69
12 72
12 73
12 78
12 79
12 81
12 82
12 85
12 88
12 90
12 91
12 94
12 95
12 96
12 99
13 14
13 20
13 21
13 23
13 25
13 26
13 29
13 30
13 32
13 33
13 37
13 40
13 41
13 44
13 46
13 47
13 54
13 60
13 61
13 62
13 63
13 67
13 68
13 70
13 71
13 76
13 77
13 78
13 80
13 81
13 82
13 83
13 84
13 85
13 86
13 87
13 89
13 92
13 95
13 96
13 97
13 99
14 18
14 23
14 27
14 28
14 36
14 37
14 42
14 43
14 45
14 46
14 47
14 48
14 51
14 52
14 58
14 60
14 63
14 64
14 65
14 66
14 70
14 71
14 74
14 75
14 79
14 81
14 82
