0 14
0 21
0 25
0 34
0 35
0 38
0 43
0 46
0 56
0 57
0 58
0 60
0 61
0 62
0 67
0 76
0 80
0 85
0 87
0 90
0 92
0 94
1 2
1 7
1 14
1 15
1 27
1 28
1 31
1 32
1 42
1 45
1 46
1 51
1 52
1 54
1 59
1 60
1 64
1 66
1 68
1 72
1 78
1 81
1 88
1 95
1 98
2 8
2 13
2 23
2 44
2 46
2 50
2 51
2 52
2 53
2 60
2 64
2 67
2 70
2 77
2 80
2 88
2 89
2 91
2 98
3 11
3 19
3 21
3 23
3 26
3 27
3 28
3 29
3 31
3 32
3 35
3 40
3 41
3 42
3 50
3 61
3 73
3 81
3 83
3 89
4 5
4 9
4 15
4 24
4 25
4 33
4 35
4 39
4 43
4 46
4 47
4 48
4 57
4 67
4 76
4 77
4 80
4 94
5 6
5 12
5 18
5 23
5 27
5 35
5 41
5 47
5 49
5 51
5 56
5 66
5 67
5 76
5 80
5 83
5 91
5 92
5 98
5 99
6 24
6 27
6 60
6 64
6 66
6 68
6 76
6 94
7 12
7 21
7 23
7 29
7 46
7 48
7 57
7 59
7 61
7 64
7 72
7 74
7 75
7 78
7 83
7 85
7 94
7 98
8 9
8 18
8 19
8 20
8 52
8 56
8 58
8 70
8 74
8 75
8 85
8 88
8 89
9 12
9 13
9 20
9 22
9 28
9 31
9 35
9 48
9 49
9 50
9 57
9 61
9 63
9 64
9 66
9 71
9 73
9 78
10 15
10 16
10 17
10 19
10 21
10 25
10 26
10 29
10 32
10 40
10 41
10 45
10 46
10 48
10 51
10 52
10 53
10 56
10 61
10 66
10 67
10 70
10 80
10 81
10 86
11 19
11 22
11 28
11 32
11 37
11 41
11 42
11 48
11 50
11 71
11 78
11 83
11 87
11 88
11 95
11 98
12 13
12 19
12 21
12 22
12 29
12 43
12 44
12 48
12 52
12 53
12 54
12 66
12 68
12 69
12 72
12 74
12 75
12 77
12 78
12 80
12 81
12 83
12 88
12 92
12 93
12 98
13 15
13 22
13 28
13 30
13 31
13 35
13 41
13 58
13 73
13 75
13 76
13 80
13 82
13 90
13 96
13 98
13 99
14 24
14 25
14 27
14 34
14 37
14 38
14 40
14 43
14 45
14 52
14 53
14 61
14 73
14 75
14 76
14 90
14 92
14 94
14 96
14 99
15 17
15 18
15 21
15 23
15 29
15 34
15 35
15 49
15 51
15 56
15 58
15 67
15 80
15 82
15 91
15 96
16 18
16 32
16 37
16 40
16 41
16 43
16 45
16 46
16 47
16 53
16 54
16 64
16 70
16 71
16 86
16 95
16 98
17 18
17 20
17 28
17 31
17 35
17 39
17 40
17 41
17 54
17 56
17 62
17 65
17 68
17 71
17 75
17 84
17 85
17 88
17 97
18 20
18 27
18 28
18 37
18 40
18 42
18 45
18 46
18 62
18 63
18 68
18 70
18 91
18 93
18 96
19 20
19 22
19 23
19 27
19 35
19 39
19 41
19 60
19 65
19 67
19 71
19 72
19 73
19 75
19 76
19 90
20 27
20 29
20 32
20 34
20 35
20 36
20 40
20 43
20 47
20 51
20 61
20 62
20 67
20 72
20 76
20 79
20 80
20 88
20 95
21 33
21 42
21 43
21 47
21 50
21 54
21 59
21 65
21 67
21 76
21 82
21 87
21 89
21 98
22 23
22 24
22 25
22 30
22 39
22 43
22 46
22 49
22 50
22 57
22 58
22 61
22 64
22 69
22 70
22 71
22 72
22 75
22 84
22 85
22 86
22 89
22 94
23 25
23 27
23 32
23 40
23 46
23 56
23 58
23 59
23 62
23 64
23 69
23 71
23 73
23 76
23 77
23 81
23 89
23 90
23 94
23 95
24 26
24 31
24 33
24 39
24 41
24 43
24 46
24 58
24 60
24 63
24 64
24 65
24 66
24 71
24 77
24 79
24 87
24 95
25 29
25 30
25 33
25 34
25 35
25 37
25 41
25 42
25 44
25 46
25 51
25 71
25 95
26 31
26 33
26 35
26 37
26 41
26 44
26 65
26 66
26 68
26 74
26 77
26 78
26 79
26 83
26 85
26 86
26 90
26 91
26 92
26 93
26 96
26 98
27 38
27 40
27 42
27 43
27 45
27 46
27 52
27 53
27 56
27 60
27 62
27 65
27 66
27 73
27 74
27 78
27 81
27 82
27 87
28 31
28 32
28 34
28 41
28 43
28 45
28 47
28 50
28 58
28 60
28 61
28 70
28 77
28 78
28 79
28 82
28 95
29 30
29 31
29 32
29 44
29 54
29 55
29 65
29 83
29 91
29 95
29 96
30 33
30 39
30 41
30 51
30 54
30 55
30 67
30 68
30 70
30 76
30 80
30 82
30 84
31 35
31 50
31 53
31 54
31 59
31 67
31 69
31 77
31 82
31 89
31 92
31 93
31 96
31 97
31 99
32 33
32 36
32 43
32 45
32 47
32 48
32 52
32 55
32 58
32 61
32 78
32 85
32 86
32 88
33 34
33 35
33 40
33 56
33 58
33 59
33 67
33 68
33 86
33 95
33 98
34 36
34 38
34 44
34 46
34 48
34 53
34 56
34 59
34 61
34 77
34 79
34 83
34 86
34 88
34 92
34 93
35 37
35 40
35 49
35 57
35 66
35 74
35 76
35 78
35 83
35 84
35 97
36 43
36 48
36 51
36 52
36 56
36 59
36 64
36 67
36 68
36 71
36 79
36 80
36 85
36 95
37 42
37 46
37 49
37 50
37 52
37 53
37 55
37 57
37 65
37 73
37 74
37 75
37 81
37 84
37 86
37 94
37 95
37 96
38 40
38 41
38 46
38 64
38 73
38 77
38 82
38 83
38 88
38 98
39 47
39 50
39 56
39 63
39 73
39 74
39 76
39 79
39 81
39 91
39 92
39 94
40 57
40 58
40 59
40 62
40 68
40 73
40 84
40 89
41 44
41 49
41 59
41 60
41 67
41 74
41 77
41 84
41 86
41 88
41 90
41 91
41 95
42 49
42 63
42 65
42 69
42 70
42 72
42 76
42 82
42 88
42 90
42 92
42 98
43 50
43 67
43 68
43 73
43 78
43 81
43 82
43 85
43 86
43 88
44 47
44 55
44 62
44 65
44 74
44 77
44 78
44 84
44 86
44 90
44 96
44 97
45 46
45 53
45 56
45 61
45 68
45 74
45 76
45 83
45 94
46 48
46 52
46 55
46 58
46 66
46 67
46 75
46 83
46 97
47 57
47 60
47 73
47 79
47 89
47 95
47 97
48 53
48 56
48 64
48 65
48 71
48 74
48 83
48 84
48 87
48 92
48 97
48 99
49 50
49 55
49 56
49 78
49 79
49 82
49 88
50 64
50 65
50 71
50 81
50 83
50 92
51 52
51 53
51 54
51 61
51 62
51 65
51 72
51 77
51 80
51 89
51 94
51 95
52 56
52 70
52 72
52 74
52 75
52 90
53 54
53 57
53 66
53 68
53 69
53 74
53 78
53 87
53 92
53 95
54 55
54 58
54 62
54 69
54 77
54 80
54 87
54 91
54 95
54 96
54 99
55 59
55 63
55 75
55 79
55 87
55 94
56 67
56 74
56 76
56 77
56 79
56 83
56 85
56 87
56 89
56 94
57 62
57 63
57 69
57 71
57 75
57 80
57 82
57 84
57 94
57 99
58 62
58 63
58 64
58 65
58 66
58 71
58 72
58 77
58 82
58 83
58 85
58 97
58 98
59 64
59 65
59 68
59 74
59 77
59 83
59 91
60 62
60 63
60 65
60 76
60 79
60 86
60 88
60 89
60 93
61 62
61 64
61 65
61 68
61 70
61 81
61 88
61 89
61 96
61 98
62 69
62 71
62 72
62 77
62 79
62 80
62 87
62 92
63 71
63 72
63 73
63 75
63 76
63 79
63 88
63 91
64 77
64 81
64 82
64 87
64 89
64 94
64 96
64 97
64 98
64 99
65 88
65 90
65 91
65 93
65 94
65 97
66 74
66 75
66 83
66 88
66 94
67 68
67 69
67 75
67 77
67 87
67 96
67 99
68 69
68 85
68 88
68 90
68 92
68 96
68 98
69 71
69 73
69 82
69 86
69 89
70 71
70 73
70 84
70 85
70 87
70 88
70 96
70 98
71 72
71 74
71 76
71 79
71 85
71 93
71 96
71 97
72 76
72 86
72 94
72 95
72 99
73 77
73 78
73 83
73 96
73 98
74 76
74 77
74 86
74 91
74 92
74 94
74 98
75 93
75 95
75 96
75 98
75 99
76 84
76 95
77 86
78 81
78 82
78 95
78 97
79 81
79 82
79 83
79 85
79 88
79 89
79 99
80 87
80 91
80 94
80 97
81 86
81 91
81 95
82 83
82 84
82 89
83 84
83 87
83 89
83 92
83 93
83 94
83 95
83 98
84 94
84 96
85 87
85 95
85 97
87 90
87 91
87 93
87 96
88 89
88 90
88 92
89 91
89 92
89 96
90 92
90 93
90 98
91 92
91 95
91 97
91 98
93 96
94 97
95 98
96 99
