0 3
0 12
0 19
0 22
0 25
0 32
0 42
0 44
0 48
0 60
0 74
0 80
0 81
0 82
0 92
0 98
1 10
1 14
1 17
1 21
1 23
1 24
1 31
1 38
1 40
1 52
1 54
1 58
1 59
1 61
1 64
1 65
1 69
1 73
1 75
1 79
1 80
1 85
1 92
1 95
2 3
2 12
2 16
2 25
2 26
2 29
2 31
2 36
2 37
2 38
2 45
2 59
2 64
2 65
2 74
2 75
2 76
2 78
2 79
2 81
2 86
2 93
2 98
3 7
3 23
3 24
3 26
3 34
3 38
3 44
3 47
3 50
3 57
3 59
3 63
3 65
3 66
3 70
3 79
3 80
3 84
3 87
3 90
3 92
3 93
3 95
4 13
4 15
4 17
4 20
4 22
4 27
4 35
4 38
4 46
4 48
4 52
4 55
4 60
4 61
4 63
4 66
4 69
4 71
4 96
4 97
4 98
4 99
5 8
5 10
5 11
5 13
5 14
5 22
5 28
5 32
5 35
5 40
5 41
5 53
5 63
5 71
5 76
5 92
5 99
6 12
6 14
6 16
6 17
6 20
6 21
6 23
6 29
6 39
6 51
6 52
6 59
6 67
6 72
6 73
6 76
6 77
6 78
6 79
6 90
6 92
6 93
6 98
6 99
7 9
7 10
7 11
7 13
7 14
7 25
7 26
7 32
7 42
7 45
7 49
7 56
7 64
7 65
7 72
7 82
7 88
7 89
7 90
8 22
8 23
8 25
8 28
8 30
8 35
8 40
8 41
8 42
8 49
8 54
8 63
8 68
8 70
8 77
8 78
8 89
9 12
9 15
9 17
9 22
9 23
9 25
9 30
9 34
9 35
9 38
9 50
9 55
9 60
9 69
9 82
9 91
9 93
9 94
9 95
9 96
10 15
10 16
10 17
10 22
10 28
10 33
10 38
10 40
10 43
10 51
10 54
10 55
10 56
10 61
10 66
10 74
10 81
10 87
10 88
10 99
11 16
11 17
11 20
11 23
11 24
11 28
11 30
11 32
11 34
11 42
11 45
11 50
11 52
11 58
11 65
11 67
11 75
11 87
11 91
11 94
11 98
12 13
12 23
12 30
12 37
12 41
12 42
12 43
12 46
12 59
12 61
12 70
12 73
12 77
12 78
12 96
13 16
13 18
13 24
13 27
13 29
13 32
13 36
13 41
13 42
13 49
13 54
13 58
13 63
13 66
13 70
13 75
13 76
13 83
13 86
13 89
13 92
13 93
13 95
13 97
14 15
14 27
14 29
14 33
14 45
14 52
14 56
14 62
14 63
14 65
14 74
14 80
14 81
14 83
14 87
14 89
14 98
15 34
15 43
15 44
15 46
15 48
15 51
15 54
15 57
15 62
15 75
15 77
15 78
15 88
15 89
15 95
16 23
16 27
16 32
16 34
16 37
16 42
16 45
16 48
16 51
16 60
16 69
16 74
16 75
16 78
16 88
16 89
16 94
17 18
17 25
17 27
17 33
17 34
17 37
17 38
17 42
17 52
17 54
17 57
17 64
17 72
17 83
17 87
17 89
17 96
17 98
18 20
18 21
18 22
18 35
18 36
18 44
18 45
18 47
18 48
18 50
18 51
18 60
18 62
18 65
18 66
18 67
18 72
18 85
18 86
18 87
18 91
18 96
19 22
19 23
19 25
19 27
19 40
19 44
19 49
19 52
19 66
19 70
19 80
19 83
19 84
19 87
19 96
20 26
20 29
20 30
20 36
20 47
20 50
20 66
20 68
20 72
20 73
20 80
20 86
20 88
20 90
20 95
20 99
21 23
21 30
21 31
21 33
21 40
21 43
21 45
21 50
21 59
21 69
21 71
21 73
21 92
22 24
22 25
22 26
22 28
22 30
22 35
22 44
22 45
22 51
22 53
22 58
22 62
22 63
22 68
22 80
22 91
23 25
23 34
23 35
23 41
23 44
23 45
23 49
23 50
23 53
23 65
23 74
23 75
23 80
23 91
23 94
24 32
24 38
24 40
24 47
24 50
24 59
24 63
24 64
24 73
24 74
24 75
24 77
24 78
24 81
24 88
24 98
25 35
25 36
25 44
25 50
25 51
25 62
25 75
25 80
25 84
25 94
26 30
26 31
26 34
26 36
26 37
26 48
26 52
26 53
26 55
26 57
26 61
26 67
26 72
26 77
26 78
26 88
26 90
26 94
27 37
27 40
27 42
27 44
27 47
27 51
27 57
27 58
27 62
27 72
27 83
27 89
27 91
27 94
27 99
28 38
28 40
28 46
28 47
28 57
28 70
28 73
28 74
28 75
28 76
28 78
28 86
28 87
28 90
28 96
29 31
29 40
29 41
29 45
29 50
29 60
29 63
29 65
29 66
29 74
29 77
29 78
29 82
29 87
29 90
29 96
29 99
30 31
30 34
30 37
30 39
30 42
30 45
30 47
30 56
30 70
30 80
30 81
30 88
30 92
31 33
31 34
31 43
31 44
31 48
31 61
31 63
31 88
31 96
32 39
32 43
32 47
32 48
32 53
32 59
32 62
32 68
32 72
32 74
32 76
32 80
32 82
32 86
32 89
32 93
32 97
33 39
33 40
33 52
33 53
33 60
33 61
33 87
33 88
33 95
33 98
34 37
34 39
34 45
34 52
34 54
34 64
34 67
34 69
34 71
34 72
34 75
34 86
34 93
35 40
35 46
35 51
35 54
35 55
35 58
35 63
35 77
35 90
35 95
35 97
36 37
36 38
36 41
36 42
36 43
36 51
36 52
36 53
36 58
36 63
36 79
36 84
36 94
36 95
36 97
37 42
37 45
37 47
37 52
37 55
37 57
37 59
37 61
37 66
37 74
37 76
37 83
37 89
37 91
37 99
38 39
38 42
38 47
38 53
38 70
38 72
38 73
38 75
38 85
38 86
38 89
38 96
39 48
39 55
39 67
39 68
39 69
39 71
39 83
39 99
40 41
40 45
40 48
40 49
40 50
40 52
40 53
40 59
40 60
40 62
40 63
40 73
40 74
40 80
40 92
40 94
41 44
41 78
41 79
41 92
41 95
41 97
41 99
42 48
42 50
42 55
42 56
42 73
42 79
42 86
42 87
42 90
42 93
42 94
42 96
43 44
43 55
43 58
43 59
43 61
43 62
43 78
43 81
43 84
43 95
43 98
44 45
44 47
44 48
44 51
44 52
44 53
44 54
44 55
44 58
44 62
44 65
44 67
44 68
44 71
44 80
44 81
44 82
44 92
44 99
45 55
45 59
45 61
45 62
45 66
45 69
45 81
45 84
45 91
45 98
46 53
46 55
46 63
46 69
46 81
46 88
46 90
46 92
46 93
47 49
47 57
47 59
47 63
47 72
47 76
47 77
47 82
47 83
47 85
47 88
47 90
47 94
47 98
48 49
48 70
48 74
48 83
48 87
48 88
48 93
48 96
49 51
49 56
49 58
49 71
49 76
49 78
49 84
50 55
50 56
50 58
50 62
50 64
50 81
