0 3
0 7
0 11
0 15
0 19
0 21
0 22
0 23
0 24
0 29
0 30
0 31
0 33
0 36
0 39
0 46
0 50
0 58
0 60
0 61
0 64
0 70
0 72
0 73
0 74
0 75
0 76
0 79
0 80
0 83
0 85
0 90
0 93
1 3
1 5
1 6
1 10
1 11
1 15
1 16
1 17
1 22
1 23
1 25
1 26
1 29
1 33
1 35
1 36
1 37
1 39
1 50
1 51
1 52
1 53
1 59
1 66
1 68
1 70
1 71
1 73
1 74
1 76
1 77
1 82
1 83
1 86
1 88
1 90
1 97
2 3
2 8
2 9
2 10
2 11
2 13
2 17
2 19
2 20
2 21
2 27
2 30
2 31
2 33
2 34
2 37
2 40
2 41
2 43
2 47
2 48
2 51
2 52
2 55
2 56
2 58
2 63
2 64
2 65
2 66
2 69
2 70
2 71
2 73
2 75
2 76
2 77
2 79
2 81
2 82
2 83
2 84
2 87
2 89
2 90
2 93
2 94
2 96
2 99
3 6
3 7
3 8
3 11
3 18
3 19
3 20
3 22
3 24
3 25
3 26
3 29
3 31
3 32
3 33
3 35
3 38
3 39
3 42
3 43
3 44
3 47
3 49
3 50
3 51
3 52
3 54
3 55
3 60
3 62
3 64
3 68
3 69
3 70
3 72
3 73
3 74
3 77
3 78
3 79
3 82
3 83
3 89
3 91
3 92
3 93
3 95
3 96
3 97
3 99
4 5
4 7
4 8
4 12
4 13
4 18
4 19
4 20
4 24
4 25
4 27
4 34
4 37
4 39
4 41
4 44
4 46
4 49
4 51
4 56
4 61
4 62
4 64
4 66
4 67
4 69
4 71
4 72
4 75
4 77
4 79
4 81
4 84
4 90
4 98
5 10
5 12
5 13
5 14
5 16
5 20
5 22
5 23
5 26
5 34
5 37
5 43
5 45
5 52
5 53
5 54
5 58
5 60
5 62
5 63
5 67
5 68
5 69
5 71
5 72
5 75
5 77
5 82
5 88
5 93
5 94
5 95
5 98
6 15
6 16
6 18
6 22
6 26
6 27
6 28
6 29
6 30
6 34
6 35
6 36
6 37
6 38
6 39
6 42
6 44
6 46
6 48
6 52
6 56
6 62
6 64
6 66
6 67
6 69
6 71
6 77
6 78
6 82
6 84
6 86
6 87
6 88
6 90
6 96
6 98
6 99
7 9
7 13
7 15
7 17
7 24
7 29
7 32
7 34
7 37
7 39
7 40
7 41
7 42
7 50
7 57
7 59
7 60
7 63
7 64
7 65
7 75
7 76
7 77
7 83
7 85
7 88
7 91
7 92
7 94
7 95
7 96
7 99
8 10
8 12
8 15
8 17
8 18
8 21
8 23
8 26
8 35
8 40
8 41
8 42
8 43
8 53
8 56
8 57
8 58
8 59
8 61
8 62
8 64
8 65
8 67
8 68
8 69
8 74
8 75
8 76
8 77
8 78
8 80
8 83
8 86
8 87
8 91
8 92
8 95
8 96
8 97
9 11
9 16
9 19
9 30
9 32
9 34
9 35
9 36
9 37
9 39
9 44
9 47
9 48
9 50
9 51
9 53
9 55
9 56
9 60
9 61
9 62
9 64
9 65
9 68
9 70
9 72
9 73
9 74
9 75
9 78
9 79
9 80
9 82
9 85
9 86
9 87
9 91
9 92
9 93
9 94
9 95
9 98
9 99
10 11
10 16
10 19
10 20
10 21
10 24
10 27
10 31
10 36
10 37
10 41
10 43
10 45
10 46
10 48
10 53
10 59
10 60
10 62
10 63
10 65
10 67
10 68
10 70
10 72
10 73
10 76
10 77
10 79
10 82
10 83
10 87
10 91
10 98
10 99
11 13
11 14
11 18
11 19
11 20
11 21
11 23
11 32
11 33
11 37
11 39
11 40
11 41
11 42
11 44
11 45
11 47
11 51
11 52
11 54
11 55
11 57
11 59
11 61
11 62
11 63
11 68
11 70
11 72
11 76
11 80
11 82
11 85
11 87
11 90
11 91
11 94
11 97
11 98
12 14
12 15
12 19
12 21
12 23
12 29
12 30
12 31
12 32
12 35
12 40
12 47
12 48
12 49
12 51
12 59
12 62
12 63
12 65
12 69
12 70
12 76
12 77
12 78
12 80
12 83
12 84
12 87
12 89
12 92
12 95
12 97
13 15
13 16
13 17
13 21
13 25
13 28
13 29
13 31
13 35
13 37
13 41
13 43
13 45
13 46
13 47
13 48
13 49
13 51
13 53
13 54
13 56
13 57
13 58
13 59
13 61
13 62
13 64
13 68
13 69
13 72
13 74
13 78
13 79
13 81
13 83
13 87
13 88
13 95
13 97
13 99
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 25
14 26
14 27
14 29
14 32
14 36
14 37
14 38
14 39
14 41
14 42
14 44
