0 15
0 18
0 24
0 48
0 66
0 70
0 81
0 95
0 98
1 10
1 28
1 38
1 40
1 44
1 48
1 50
1 80
1 82
1 85
1 87
1 97
2 12
2 27
2 32
2 50
2 54
2 58
2 76
2 81
2 84
2 91
2 94
3 5
3 13
3 17
3 64
3 66
3 87
3 89
4 8
4 11
4 20
4 22
4 49
4 62
4 68
4 74
4 79
4 82
4 84
4 86
4 94
5 11
5 15
5 24
5 37
5 40
5 53
5 58
5 73
5 81
5 85
5 92
5 99
6 8
6 12
6 13
6 22
6 24
6 27
6 38
6 87
7 16
7 35
7 37
7 67
8 20
8 25
8 45
8 60
8 82
8 83
8 87
8 93
9 13
9 38
9 48
9 56
9 57
9 65
9 71
9 72
9 78
10 13
10 33
10 52
10 55
10 56
10 67
10 73
10 80
11 46
11 71
11 80
11 83
11 89
11 97
12 20
12 45
12 49
12 58
12 64
12 67
12 71
12 82
12 83
12 85
12 86
13 14
13 16
13 24
13 65
13 80
13 90
14 21
14 29
14 38
14 42
14 80
14 82
14 87
15 19
15 41
15 50
15 62
16 24
16 41
16 50
16 63
16 65
16 71
16 83
16 96
16 99
17 22
17 30
17 62
17 64
17 66
17 90
17 91
18 26
18 36
18 47
18 49
18 53
18 60
18 72
19 25
19 39
19 55
19 84
19 88
20 35
20 42
20 55
20 63
20 79
20 81
20 88
20 91
21 41
21 53
21 68
21 77
21 92
21 93
22 27
22 43
22 44
22 52
22 54
22 56
22 60
22 85
23 39
23 42
23 67
23 69
23 75
23 87
24 35
24 53
24 65
24 70
24 75
24 76
24 77
24 81
24 84
24 94
24 98
25 36
25 42
25 77
25 79
25 98
26 30
26 41
26 50
26 52
26 57
26 59
26 83
26 90
26 92
26 94
27 39
27 51
27 58
27 82
27 91
27 97
28 31
28 39
28 44
28 67
28 69
28 86
28 88
28 94
28 97
29 33
29 37
29 50
29 61
29 67
29 87
29 89
30 36
30 37
30 45
30 47
30 55
30 73
30 86
30 93
30 97
31 45
31 53
31 65
31 83
31 90
31 99
32 63
32 84
32 87
33 42
33 61
33 68
33 87
34 36
34 38
34 53
34 63
34 87
34 90
34 93
35 40
35 53
35 57
35 58
35 60
35 72
35 87
36 38
36 47
36 64
36 77
36 79
36 80
37 38
37 49
37 52
37 57
37 61
37 85
37 96
38 39
38 47
38 51
38 52
38 56
38 71
38 77
38 97
39 41
39 44
39 47
39 77
40 46
40 51
40 72
40 75
40 99
41 54
41 67
41 78
41 79
41 97
42 55
42 58
42 86
42 90
42 96
43 59
43 63
43 87
43 88
44 50
44 56
44 97
45 48
45 50
45 55
45 58
45 68
45 69
45 78
45 88
45 93
45 95
45 97
46 48
46 63
46 84
46 87
46 95
47 49
47 65
47 66
47 69
47 77
48 54
48 67
48 68
48 83
48 84
48 85
48 88
49 59
49 65
49 67
49 75
49 80
49 84
49 87
49 89
49 91
50 65
50 72
50 76
50 90
51 52
51 55
51 57
51 60
51 65
51 69
51 72
51 88
52 55
52 57
52 58
52 68
52 96
52 97
53 64
53 66
53 70
53 89
54 57
54 71
54 78
54 80
54 87
54 95
55 56
55 98
56 77
57 83
57 93
57 95
58 73
58 85
58 99
59 60
59 63
59 65
59 76
59 78
59 90
60 77
60 80
61 66
61 71
61 73
61 95
62 78
62 97
63 68
63 75
63 76
64 90
64 95
65 66
65 80
65 84
65 86
66 67
66 68
66 69
66 74
66 80
66 83
66 86
66 91
66 92
66 93
67 86
67 87
67 89
67 91
67 96
67 98
68 76
68 81
69 75
69 76
69 83
69 85
69 86
69 92
70 76
70 96
70 97
71 76
71 81
71 83
71 98
72 76
72 84
73 88
73 99
74 80
74 91
75 99
76 77
77 80
77 96
77 98
78 83
78 86
78 90
78 91
79 85
79 89
80 83
80 86
80 94
80 95
81 92
81 94
82 98
83 90
83 92
84 88
84 92
86 97
87 97
88 90
88 98
89 96
90 94
90 99
92 95
94 99
