0 2
0 10
0 18
0 27
0 40
0 41
0 43
0 44
0 50
0 54
0 60
0 63
0 76
0 81
1 2
1 9
1 19
1 43
1 59
1 72
1 94
1 98
2 6
2 9
2 23
2 31
2 36
2 39
2 50
2 51
2 79
2 81
3 12
3 16
3 21
3 22
3 27
3 30
3 40
3 44
3 52
3 70
3 71
3 72
3 89
3 99
4 15
4 18
4 25
4 33
4 44
4 45
4 47
4 66
4 74
4 77
4 90
4 92
4 96
4 99
5 18
5 20
5 23
5 30
5 40
5 52
5 80
5 89
5 97
6 17
6 20
6 26
6 30
6 49
6 50
6 59
6 76
6 78
6 80
6 82
7 55
7 60
7 74
7 76
7 84
7 87
7 96
7 99
8 32
8 36
8 65
8 67
8 73
8 78
8 81
8 87
9 17
9 18
9 19
9 24
9 38
9 49
9 71
9 90
10 11
10 29
10 30
10 36
10 56
10 64
10 72
10 84
10 97
11 35
11 38
11 58
11 70
11 82
12 32
12 35
12 37
12 43
12 49
12 65
12 68
12 72
12 90
13 23
13 33
13 62
13 63
13 80
13 90
14 22
14 24
14 34
14 40
14 55
14 73
14 80
14 85
14 93
14 94
14 95
15 17
15 19
15 55
15 59
15 96
16 21
16 32
16 44
16 81
16 90
16 93
17 18
17 22
17 23
17 31
17 33
17 46
17 51
17 55
17 57
17 68
17 73
17 75
18 22
18 28
18 34
18 46
18 47
18 54
18 68
18 70
18 88
18 91
18 92
19 23
19 28
19 41
19 45
19 54
19 59
19 66
19 82
19 83
19 85
19 99
20 35
20 49
20 59
20 62
20 66
20 85
21 36
21 38
21 51
21 79
21 84
21 90
22 24
22 53
22 56
22 59
22 73
22 90
22 99
23 27
23 31
23 74
23 88
23 99
24 35
24 36
24 53
24 54
24 56
24 57
24 75
24 93
24 95
24 97
25 38
25 43
25 46
25 58
25 61
25 72
25 76
25 80
25 85
25 98
26 27
26 48
26 60
26 62
26 70
26 72
27 28
27 29
27 33
27 37
27 53
27 56
27 58
27 73
27 97
28 30
28 40
28 46
28 50
28 55
28 56
28 59
28 64
29 51
29 55
29 73
29 74
29 98
30 51
30 57
30 63
30 67
30 69
30 70
30 90
30 92
30 99
31 45
31 50
31 53
31 82
31 89
31 99
32 55
32 56
32 59
32 62
32 70
32 74
32 78
32 90
32 97
33 62
33 77
33 78
33 84
33 92
33 97
34 47
34 49
34 55
34 69
34 76
34 86
35 71
35 92
36 45
36 50
36 62
36 63
36 76
36 95
37 43
37 66
37 69
37 78
37 79
37 94
37 95
38 65
38 66
38 67
38 74
38 92
39 44
39 47
39 48
39 56
39 70
39 77
39 78
39 84
39 90
39 99
40 41
40 51
40 72
41 42
41 58
41 72
41 99
42 61
42 62
42 76
42 79
42 82
42 87
42 96
43 44
43 45
43 48
43 52
43 53
43 57
43 65
43 71
43 74
43 80
43 88
43 90
43 98
44 47
44 78
44 86
44 91
44 95
45 60
45 63
45 68
46 57
46 70
46 91
46 95
47 54
47 69
47 76
47 80
47 81
47 84
47 96
48 59
48 65
48 76
48 84
48 96
49 62
49 77
49 82
49 87
49 89
49 91
49 96
49 98
50 55
50 79
51 53
51 54
51 57
51 73
51 83
51 88
51 91
52 64
52 87
53 55
53 66
53 67
53 69
53 76
53 88
53 93
54 63
54 70
54 74
54 76
54 80
54 94
55 58
55 59
55 63
55 71
55 72
55 93
56 61
56 62
56 86
56 92
57 86
57 88
57 92
58 59
58 61
58 73
58 78
58 83
58 84
58 90
58 92
59 70
59 73
59 87
59 95
59 99
60 94
61 62
61 71
62 64
62 66
62 74
62 82
63 75
63 86
63 89
64 69
64 78
64 83
65 66
65 71
65 72
65 87
65 92
66 67
66 85
67 72
67 77
67 79
67 81
67 87
67 92
67 95
68 69
68 71
68 74
68 77
68 84
68 85
69 74
69 77
69 79
69 82
69 98
70 78
70 92
70 94
70 97
71 75
71 78
71 87
71 99
72 85
72 92
73 87
73 94
75 78
75 81
75 96
76 83
77 80
77 89
77 90
78 85
78 88
78 95
79 82
79 86
79 96
79 97
80 89
80 91
81 87
83 99
87 95
88 90
88 91
91 95
92 94
94 95
