0 3
0 4
0 5
0 7
0 9
0 12
0 15
0 18
0 28
0 31
0 37
0 39
0 41
0 44
0 46
0 47
0 54
0 55
0 59
0 60
0 67
0 71
0 73
0 77
0 78
0 80
0 84
0 86
0 89
0 90
0 97
0 98
0 99
1 7
1 11
1 12
1 13
1 15
1 16
1 18
1 19
1 23
1 25
1 27
1 30
1 31
1 32
1 33
1 34
1 36
1 41
1 48
1 49
1 51
1 53
1 54
1 55
1 58
1 62
1 66
1 67
1 68
1 70
1 73
1 75
1 76
1 78
1 82
1 84
1 85
1 88
1 89
1 92
1 94
1 97
1 98
2 6
2 8
2 11
2 14
2 15
2 17
2 18
2 21
2 22
2 24
2 25
2 27
2 28
2 30
2 33
2 34
2 37
2 40
2 45
2 47
2 51
2 53
2 59
2 64
2 65
2 68
2 69
2 71
2 73
2 74
2 75
2 77
2 78
2 81
2 82
2 83
2 85
2 86
2 89
2 91
2 95
2 99
3 5
3 9
3 13
3 14
3 17
3 18
3 19
3 24
3 25
3 26
3 27
3 32
3 36
3 42
3 44
3 51
3 55
3 56
3 62
3 66
3 68
3 69
3 74
3 75
3 78
3 79
3 80
3 81
3 82
3 85
3 88
3 89
3 90
3 91
3 92
3 96
3 98
3 99
4 6
4 7
4 9
4 16
4 18
4 19
4 31
4 32
4 35
4 39
4 41
4 43
4 46
4 47
4 52
4 53
4 54
4 55
4 59
4 60
4 64
4 65
4 66
4 68
4 69
4 71
4 75
4 76
4 79
4 81
4 82
4 83
4 85
4 86
4 87
4 88
4 92
4 95
4 96
4 97
4 98
4 99
5 6
5 7
5 8
5 10
5 15
5 17
5 19
5 20
5 21
5 23
5 28
5 29
5 30
5 32
5 35
5 38
5 40
5 41
5 57
5 58
5 61
5 63
5 65
5 66
5 67
5 72
5 75
5 78
5 87
5 88
5 92
5 94
5 95
5 96
6 7
6 8
6 9
6 10
6 11
6 13
6 16
6 17
6 20
6 22
6 28
6 29
6 34
6 41
6 42
6 44
6 48
6 50
6 52
6 59
6 61
6 65
6 68
6 69
6 71
6 72
6 73
6 77
6 78
6 79
6 81
6 87
6 88
6 90
6 92
6 93
6 94
6 95
6 96
6 97
6 98
7 10
7 11
7 14
7 21
7 22
7 26
7 29
7 32
7 34
7 35
7 38
7 42
7 46
7 47
7 48
7 49
7 50
7 51
7 57
7 58
7 59
7 60
7 62
7 65
7 68
7 71
7 72
7 74
7 75
7 76
7 77
7 79
7 82
7 85
7 86
7 90
7 91
7 92
7 95
7 96
7 98
8 13
8 14
8 19
8 20
8 25
8 29
8 33
8 39
8 40
8 44
8 45
8 46
8 53
8 54
8 55
8 56
8 57
8 59
8 60
8 63
8 64
8 65
8 66
8 70
8 78
8 80
8 84
8 86
8 90
8 91
8 93
8 94
8 96
9 17
9 18
9 19
9 23
9 24
9 26
9 27
9 28
