0 7
0 8
0 9
0 11
0 14
0 16
0 18
0 19
0 21
0 22
0 27
0 28
0 30
0 37
0 39
0 40
0 41
0 42
0 43
0 45
0 46
0 47
0 49
0 50
0 51
0 53
0 55
0 56
0 59
0 62
0 63
0 66
0 69
0 70
0 72
0 74
0 75
0 76
0 77
0 78
0 80
0 81
0 82
0 83
0 87
0 93
0 94
0 98
0 99
1 2
1 3
1 5
1 7
1 9
1 10
1 12
1 14
1 15
1 18
1 20
1 21
1 22
1 23
1 24
1 25
1 28
1 31
1 34
1 37
1 39
1 40
1 42
1 43
1 50
1 51
1 55
1 56
1 57
1 58
1 59
1 60
1 62
1 64
1 65
1 66
1 67
1 70
1 73
1 74
1 75
1 78
1 82
1 84
1 85
1 86
1 87
1 88
1 90
1 91
1 92
1 97
1 98
2 3
2 6
2 7
2 10
2 14
2 15
2 16
2 17
2 19
2 20
2 23
2 25
2 26
2 34
2 35
2 36
2 38
2 39
2 40
2 42
2 44
2 45
2 47
2 48
2 49
2 50
2 51
2 52
2 59
2 60
2 64
2 65
2 66
2 69
2 70
2 72
2 73
2 75
2 79
2 80
2 89
2 94
2 97
3 6
3 10
3 11
3 12
3 13
3 14
3 17
3 20
3 21
3 23
3 25
3 31
3 32
3 34
3 38
3 39
3 42
3 44
3 45
3 48
3 49
3 51
3 55
3 58
3 59
3 60
3 62
3 64
3 66
3 69
3 73
3 74
3 76
3 78
3 81
3 82
3 83
3 84
3 85
3 87
3 88
4 5
4 6
4 8
4 11
4 12
4 14
4 15
4 19
4 22
4 23
4 24
4 26
4 30
4 31
4 32
4 35
4 37
4 38
4 39
4 44
4 45
4 48
4 50
4 54
4 55
4 59
4 60
4 61
4 62
4 63
4 65
4 66
4 69
4 81
4 82
4 86
4 90
4 97
5 6
5 7
5 8
5 9
5 10
5 11
5 16
5 17
5 20
5 29
5 30
5 31
5 34
5 35
5 37
5 38
5 39
5 40
5 41
5 43
5 44
5 49
5 51
5 52
5 53
5 54
5 58
5 59
5 61
5 62
5 64
5 66
5 68
5 70
5 72
5 73
5 75
5 76
5 81
5 82
5 83
5 84
5 85
5 87
5 88
5 89
5 92
5 93
5 94
5 95
5 96
5 97
6 8
6 9
6 10
6 15
6 16
6 19
6 21
6 22
6 23
6 26
6 28
6 29
6 30
6 31
6 32
6 34
6 37
6 38
6 39
6 40
6 43
6 45
6 47
6 51
6 52
6 56
6 57
6 59
6 62
6 67
6 72
6 73
6 74
6 77
6 78
6 80
6 85
6 87
6 88
6 89
6 92
6 94
7 8
7 10
7 12
7 16
7 17
7 18
7 19
7 20
7 21
7 26
7 30
7 32
7 36
7 38
7 39
7 41
7 42
7 44
7 46
7 47
7 50
7 51
7 54
7 56
7 58
7 59
7 60
7 66
7 73
7 74
7 76
7 78
7 79
7 80
7 81
7 83
7 84
7 86
7 87
7 91
7 93
7 95
8 9
8 10
8 11
8 15
8 18
8 23
8 26
8 29
8 31
8 33
8 34
8 35
8 36
8 39
8 40
8 41
8 43
8 46
8 48
8 53
8 54
8 56
8 57
8 59
8 64
8 65
8 67
8 68
8 70
8 71
8 72
8 73
8 76
8 78
8 79
8 86
8 87
8 89
8 94
8 96
8 99
9 10
9 12
9 15
9 17
9 18
9 21
9 22
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 38
9 39
9 41
9 42
9 46
9 48
9 49
9 50
9 54
9 55
9 57
9 59
9 60
9 62
9 65
9 72
9 73
9 75
9 76
9 77
9 78
9 79
9 80
9 81
9 82
9 85
9 86
9 89
9 91
9 92
9 93
9 95
9 97
9 98
10 13
10 16
10 20
10 22
10 23
10 24
10 25
10 30
10 31
10 33
10 34
10 35
10 36
10 37
10 38
10 40
10 43
10 44
10 45
10 46
10 47
10 48
10 53
10 56
10 60
10 61
10 64
10 65
10 68
10 69
10 70
10 75
10 76
10 77
10 78
10 80
10 81
10 82
10 87
10 88
10 90
10 91
10 92
10 93
10 94
10 96
10 97
10 99
11 14
11 16
11 17
11 18
11 19
11 24
11 25
11 26
11 32
11 33
11 34
11 35
11 41
11 47
11 48
11 50
11 56
11 58
11 59
11 68
11 71
11 75
11 76
11 77
11 79
11 80
11 81
11 88
11 89
11 92
11 94
11 95
11 97
11 98
12 13
12 14
12 15
12 17
12 18
12 19
12 20
12 22
12 24
12 25
12 27
12 29
12 30
12 34
12 35
12 38
12 41
12 43
12 44
12 46
