0 1
0 4
0 5
0 6
0 7
0 8
0 12
0 16
0 18
0 19
0 22
0 24
0 26
0 28
0 30
0 33
0 35
0 36
0 37
0 39
0 40
0 45
0 47
0 48
0 49
0 50
0 51
0 52
0 55
0 56
0 57
0 65
0 70
0 74
0 75
0 81
0 82
0 84
0 86
0 94
0 99
1 3
1 4
1 7
1 11
1 13
1 14
1 16
1 18
1 19
1 22
1 24
1 26
1 28
1 30
1 32
1 33
1 35
1 40
1 43
1 44
1 46
1 50
1 52
1 56
1 57
1 63
1 65
1 71
1 76
1 77
1 79
1 82
1 85
1 89
1 90
1 94
1 98
2 5
2 6
2 7
2 8
2 11
2 15
2 17
2 19
2 29
2 30
2 35
2 40
2 42
2 44
2 45
2 46
2 47
2 49
2 51
2 53
2 54
2 55
2 57
2 61
2 63
2 65
2 66
2 68
2 70
2 71
2 78
2 81
2 83
2 84
2 85
2 87
2 90
2 94
2 98
2 99
3 7
3 12
3 14
3 15
3 18
3 21
3 26
3 28
3 30
3 33
3 36
3 37
3 39
3 41
3 44
3 45
3 47
3 49
3 51
3 52
3 53
3 55
3 62
3 63
3 67
3 68
3 70
3 72
3 76
3 79
3 82
3 86
3 90
3 92
3 93
3 99
4 7
4 9
4 13
4 15
4 16
4 17
4 18
4 24
4 25
4 38
4 40
4 44
4 46
4 47
4 48
4 53
4 55
4 56
4 57
4 61
4 63
4 64
4 66
4 69
4 71
4 76
4 77
4 80
4 85
4 89
4 91
4 92
4 94
4 95
4 96
4 97
5 6
5 7
5 10
5 12
5 15
5 16
5 17
5 19
5 20
5 22
5 25
5 28
5 36
5 39
5 40
5 42
5 43
5 44
5 45
5 51
5 54
5 55
5 57
5 58
5 59
5 65
5 71
5 72
5 77
5 81
5 84
5 89
5 90
5 93
5 96
5 97
6 7
6 9
6 10
6 11
6 12
6 15
6 16
6 17
6 20
6 22
6 23
6 25
6 26
6 27
6 30
6 32
6 33
6 35
6 37
6 44
6 45
6 52
6 53
6 58
6 59
6 61
6 67
6 70
6 77
6 81
6 82
6 84
6 86
6 93
6 94
6 96
6 98
7 8
7 10
7 13
7 14
7 24
7 25
7 26
7 30
7 36
7 37
7 39
7 43
7 48
7 49
7 50
7 51
7 52
7 54
7 56
7 57
7 61
7 66
7 68
7 69
7 71
7 75
7 77
7 83
7 86
7 87
7 89
7 90
7 91
7 92
7 93
7 96
7 97
7 98
8 10
8 11
8 15
8 16
8 20
8 21
8 22
8 25
8 27
8 29
8 30
8 31
8 36
8 39
8 43
8 46
8 47
8 54
8 55
8 56
8 60
8 72
8 73
8 77
8 81
8 83
8 92
8 94
8 95
8 96
8 97
8 98
8 99
9 15
9 19
9 20
9 23
9 24
9 25
9 27
9 34
9 35
9 38
9 39
9 41
9 42
9 45
9 49
9 50
9 56
9 58
9 60
9 62
9 64
9 66
9 67
9 68
9 71
9 73
9 77
9 78
9 79
9 85
9 86
9 87
9 89
9 90
9 94
9 95
9 97
9 98
10 15
10 17
10 19
10 20
10 21
10 28
10 29
10 30
10 31
10 32
10 34
10 36
10 37
10 39
10 42
10 50
10 51
10 52
10 54
10 55
10 56
10 57
10 58
10 60
10 61
10 62
10 66
10 67
10 72
10 73
10 74
10 76
10 81
10 84
10 88
10 90
10 91
10 92
10 93
10 94
10 95
10 96
11 12
11 16
11 17
11 18
11 19
11 22
11 23
11 24
11 25
11 27
11 29
11 30
11 32
11 34
11 36
11 38
11 39
11 41
11 44
11 47
11 50
11 52
11 56
11 63
11 65
11 66
11 70
11 72
11 73
11 78
11 79
11 80
11 81
11 84
11 86
11 88
11 89
11 90
12 14
12 18
12 21
12 26
12 27
12 28
12 32
12 33
12 35
12 37
12 40
12 41
12 48
12 51
12 53
12 57
12 59
12 60
12 64
12 66
12 68
12 71
12 72
12 74
12 76
12 77
12 81
12 85
12 87
12 88
12 89
12 91
12 92
12 93
12 95
12 97
12 99
13 14
13 17
13 18
13 21
13 22
13 26
13 29
13 30
13 32
13 38
13 39
13 40
13 42
13 44
13 47
13 49
13 52
13 53
13 55
13 58
13 59
13 61
13 63
13 64
13 66
13 67
13 69
13 70
13 72
13 75
13 77
13 80
13 85
13 88
13 90
13 92
13 93
13 96
13 97
13 98
14 16
14 21
14 28
14 32
14 37
14 43
14 48
14 49
14 50
14 51
14 55
14 59
14 62
14 64
14 66
14 71
14 72
14 74
14 77
14 79
14 82
14 83
14 84
14 85
14 87
14 88
14 90
14 91
14 94
14 97
15 19
15 21
15 23
15 30
15 32
15 33
15 34
15 35
15 38
15 41
15 43
15 46
15 49
15 50
15 51
15 52
15 53
15 54
15 55
15 56
15 59
15 60
15 62
15 63
15 68
15 72
15 77
15 82
15 86
15 89
15 90
15 91
15 92
15 95
15 96
16 17
16 19
16 22
16 25
16 28
16 32
16 33
16 34
16 36
16 40
16 42
16 44
16 47
16 50
16 56
16 63
16 64
16 66
16 67
16 70
16 72
16 75
16 83
16 85
