0 1
0 3
0 6
0 7
0 9
0 11
0 12
0 13
0 14
0 17
0 20
0 21
0 26
0 28
0 29
0 31
0 35
0 36
0 37
0 39
0 40
0 42
0 45
0 46
0 50
0 52
0 53
0 54
0 55
0 57
0 62
0 63
0 66
0 67
0 68
0 71
0 72
0 73
0 76
0 77
0 78
0 79
0 85
0 87
0 88
0 91
0 93
0 97
0 98
0 99
1 2
1 3
1 4
1 6
1 9
1 11
1 13
1 14
1 15
1 16
1 18
1 19
1 20
1 21
1 24
1 25
1 29
1 31
1 34
1 37
1 39
1 41
1 42
1 43
1 45
1 46
1 48
1 49
1 50
1 54
1 55
1 57
1 61
1 66
1 68
1 72
1 75
1 77
1 78
1 83
1 84
1 85
1 86
1 87
1 88
1 90
1 92
1 99
2 4
2 10
2 11
2 13
2 15
2 16
2 17
2 19
2 21
2 22
2 23
2 24
2 25
2 26
2 29
2 30
2 35
2 36
2 37
2 38
2 39
2 41
2 44
2 46
2 47
2 51
2 52
2 53
2 54
2 56
2 58
2 61
2 62
2 66
2 67
2 70
2 71
2 72
2 73
2 74
2 75
2 80
2 81
2 82
2 87
2 88
2 91
2 93
2 96
2 98
3 4
3 12
3 14
3 15
3 16
3 17
3 18
3 19
3 22
3 25
3 26
3 27
3 32
3 34
3 35
3 38
3 41
3 42
3 43
3 44
3 46
3 49
3 50
3 53
3 54
3 55
3 56
3 58
3 59
3 61
3 63
3 65
3 66
3 67
3 68
3 70
3 72
3 76
3 79
3 81
3 83
3 85
3 88
3 89
3 90
3 93
4 7
4 8
4 9
4 10
4 13
4 15
4 18
4 19
4 20
4 26
4 30
4 32
4 33
4 34
4 39
4 42
4 44
4 47
4 51
4 53
4 54
4 56
4 57
4 58
4 59
4 60
4 61
4 62
4 63
4 64
4 65
4 67
4 68
4 69
4 70
4 71
4 75
4 76
4 77
4 78
4 80
4 84
4 86
4 87
4 88
4 91
4 92
4 93
4 95
4 96
4 97
4 98
4 99
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 15
5 23
5 25
5 26
5 30
5 32
5 33
5 34
5 35
5 37
5 40
5 47
5 51
5 52
5 53
5 54
5 55
5 56
5 57
5 58
5 62
5 64
5 65
5 69
5 71
5 72
5 73
5 76
5 77
5 80
5 87
5 90
5 91
5 92
5 97
5 99
6 8
6 9
6 10
6 13
6 17
6 22
6 23
6 27
6 31
6 32
6 34
6 36
6 37
6 42
6 43
6 46
6 50
6 51
6 52
6 53
6 54
6 55
6 61
6 63
6 64
6 65
6 66
6 71
6 73
6 75
6 77
6 78
6 79
6 81
6 84
6 85
6 86
6 87
6 88
6 89
6 91
6 92
6 98
6 99
7 8
7 9
7 10
7 15
7 16
7 17
7 18
7 22
7 23
7 27
7 28
7 30
7 31
7 32
7 34
7 35
7 36
7 38
7 41
7 42
7 43
7 44
7 47
7 49
7 50
7 51
7 52
7 54
7 55
7 56
7 57
7 58
7 60
7 63
7 64
7 65
7 69
7 70
7 73
7 74
7 78
7 79
7 81
7 82
7 83
7 84
7 91
7 92
7 94
7 95
7 96
7 97
7 99
8 9
8 15
8 17
8 21
8 22
8 23
8 25
8 27
8 28
8 34
8 35
8 40
8 42
8 43
8 46
8 50
8 51
8 52
8 53
8 55
8 56
8 58
8 59
8 61
8 62
8 64
8 67
8 69
8 74
8 76
8 80
8 81
8 83
8 84
8 85
8 86
8 89
8 90
8 91
8 94
8 95
8 97
8 98
9 11
9 12
9 13
9 14
9 16
9 17
9 18
9 20
9 23
9 34
9 36
9 42
9 43
9 45
9 46
9 50
9 51
9 53
9 54
9 55
9 61
9 62
9 63
9 65
9 66
9 69
9 70
9 72
9 73
9 74
9 76
9 78
9 79
9 80
9 81
9 83
9 85
9 88
9 93
9 95
9 96
9 98
10 12
10 13
10 14
10 15
10 16
10 17
10 20
10 23
10 26
10 27
10 30
10 33
10 34
10 35
10 36
10 37
10 38
10 39
10 40
10 43
10 45
10 47
10 48
10 51
10 52
10 56
10 57
10 59
10 61
10 62
10 65
10 68
10 69
10 71
10 72
10 77
10 79
10 80
10 81
10 88
10 90
10 91
10 92
10 93
10 95
10 97
11 15
11 16
11 18
11 21
11 23
11 25
11 26
11 27
11 28
11 29
11 30
11 33
11 35
11 37
11 38
11 40
11 41
11 47
11 48
11 49
11 51
11 52
11 53
11 58
11 59
11 60
11 61
11 62
11 66
11 67
11 69
11 70
11 71
11 72
11 75
11 76
11 77
11 80
11 81
11 83
11 84
11 85
11 88
11 91
11 94
11 96
11 97
11 98
12 14
12 16
12 17
12 20
12 21
12 22
12 27
12 29
12 31
12 32
12 35
12 36
12 38
12 42
12 45
12 46
12 47
12 48
12 50
12 57
12 59
12 60
12 61
12 65
12 66
12 68
12 71
12 72
12 73
12 74
12 77
12 79
12 81
12 82
12 85
12 86
12 87
12 90
12 91
12 94
12 96
12 97
12 98
13 21
13 22
13 23
13 24
13 26
13 27
13 28
13 29
13 30
13 31
13 34
13 37
13 40
13 46
13 47
13 49
13 51
13 55
13 58
13 62
13 66
13 68
13 69
13 70
13 71
13 72
13 73
13 74
13 75
13 78
13 79
13 80
13 85
13 86
13 87
13 88
13 91
13 94
13 95
13 96
13 97
13 99
14 15
14 16
14 18
14 19
14 20
14 24
14 26
14 27
14 29
14 33
14 35
14 37
14 38
14 45
14 46
14 48
14 49
14 50
14 52
14 53
14 56
14 57
14 59
14 60
14 61
14 64
14 69
14 72
14 75
14 76
14 77
14 79
14 82
14 83
14 87
14 89
14 90
14 93
14 94
14 95
14 96
14 97
