0 1
0 3
0 12
0 17
0 18
0 23
0 24
0 26
0 32
0 33
0 34
0 36
0 37
0 38
0 52
0 53
0 58
0 60
0 61
0 71
0 79
0 84
0 90
0 91
0 92
0 93
0 94
1 3
1 4
1 5
1 7
1 10
1 11
1 12
1 16
1 17
1 25
1 26
1 30
1 32
1 34
1 38
1 40
1 44
1 47
1 49
1 51
1 52
1 55
1 57
1 62
1 67
1 71
1 73
1 74
1 75
1 76
1 78
1 79
1 80
1 84
1 86
1 95
2 4
2 10
2 16
2 17
2 22
2 31
2 33
2 34
2 35
2 36
2 50
2 51
2 55
2 56
2 57
2 62
2 66
2 77
2 81
2 86
2 87
2 88
2 91
3 6
3 13
3 14
3 15
3 17
3 18
3 27
3 29
3 32
3 34
3 43
3 49
3 50
3 53
3 58
3 60
3 62
3 65
3 66
3 67
3 71
3 73
3 74
3 80
3 81
3 85
3 86
3 88
3 92
3 94
3 98
3 99
4 9
4 11
4 13
4 19
4 23
4 31
4 32
4 34
4 36
4 39
4 45
4 46
4 54
4 55
4 59
4 67
4 69
4 71
4 74
4 81
4 82
4 83
4 96
5 9
5 10
5 11
5 15
5 17
5 19
5 22
5 25
5 27
5 33
5 35
5 36
5 37
5 39
5 43
5 44
5 45
5 46
5 47
5 50
5 52
5 54
5 57
5 64
5 68
5 75
5 77
5 82
5 84
5 86
5 87
5 89
5 93
5 96
5 97
5 98
6 7
6 9
6 14
6 17
6 23
6 24
6 28
6 30
6 37
6 46
6 49
6 50
6 51
6 52
6 55
6 57
6 58
6 60
6 62
6 64
6 74
6 80
6 82
6 83
6 85
6 87
6 88
6 95
7 15
7 18
7 20
7 21
7 24
7 26
7 28
7 29
7 38
7 43
7 44
7 48
7 53
7 62
7 67
7 75
7 80
7 83
7 87
7 89
8 11
8 12
8 13
8 16
8 21
8 24
8 27
8 31
8 34
8 37
8 42
8 44
8 46
8 48
8 52
8 57
8 61
8 62
8 63
8 64
8 65
8 66
8 67
8 68
8 70
8 75
8 77
8 78
8 79
8 89
8 91
8 97
8 98
9 10
9 11
9 13
9 14
9 16
9 17
9 23
9 25
9 31
9 32
9 33
9 38
9 40
9 44
9 50
9 52
9 54
9 55
9 58
9 63
9 64
9 69
9 82
9 87
9 95
9 98
9 99
10 31
10 39
10 40
10 43
10 44
10 45
10 49
10 50
10 51
10 55
10 56
10 58
10 61
10 62
10 66
10 72
10 75
10 76
10 77
10 79
10 80
10 81
10 84
10 85
10 86
10 87
10 88
10 91
10 92
10 95
10 96
10 97
10 99
11 12
11 16
11 18
11 19
11 21
11 26
11 33
11 35
11 36
11 42
11 43
11 46
11 47
11 49
11 50
11 53
11 55
11 57
11 58
11 60
11 63
11 64
11 65
11 68
11 72
11 73
11 74
11 76
11 86
11 91
11 92
11 95
12 14
12 18
12 19
12 22
12 28
12 35
12 46
12 50
12 57
12 59
12 61
12 62
12 65
12 74
12 78
12 79
12 81
12 83
12 86
12 87
12 88
12 92
13 14
13 17
13 19
13 21
13 26
13 27
13 36
13 41
13 42
13 47
13 49
13 51
13 52
13 55
13 58
13 60
13 61
13 62
13 66
13 68
13 69
13 70
13 72
13 73
13 80
13 83
13 86
13 87
13 94
13 95
13 97
13 99
14 16
14 17
14 19
14 21
14 28
14 29
14 37
14 41
14 46
14 47
14 48
14 53
14 61
14 65
14 69
14 77
14 79
14 85
14 96
14 97
15 17
15 23
15 26
15 27
15 29
15 32
15 33
15 37
15 46
15 48
15 51
15 52
15 58
15 61
15 67
15 82
15 85
15 96
16 20
16 22
16 24
16 25
16 26
16 29
16 30
16 36
16 44
16 48
16 49
16 50
16 55
16 62
16 63
16 64
16 66
16 68
16 69
16 71
16 72
16 73
16 74
16 83
16 85
16 90
16 95
16 97
17 24
17 29
17 30
17 32
17 35
17 37
17 38
17 39
17 46
17 49
17 55
17 57
17 60
17 61
17 63
17 65
17 67
17 68
17 71
17 75
17 76
17 77
17 79
17 83
17 91
17 92
17 99
18 24
18 30
18 31
18 32
18 34
18 35
18 36
18 39
18 40
18 45
18 46
18 54
18 55
18 58
18 66
18 67
18 68
18 70
18 71
18 74
18 75
18 78
18 83
18 85
18 86
18 88
18 93
18 99
19 22
19 25
19 28
19 29
19 35
19 37
19 38
19 41
19 45
19 48
19 51
19 57
19 61
19 62
19 70
19 71
19 75
19 78
19 80
19 82
19 83
19 86
19 89
19 92
19 95
19 96
19 98
20 21
20 26
20 29
20 34
20 36
20 37
20 38
20 43
20 47
20 48
20 59
20 64
20 67
20 69
20 71
20 72
20 73
20 76
20 79
20 82
20 83
20 87
20 91
20 92
20 94
20 99
21 22
21 23
21 25
21 26
21 27
21 28
21 29
21 33
21 38
21 47
21 51
21 55
21 56
21 57
21 59
21 60
21 61
21 62
21 71
21 72
21 74
21 75
21 87
21 88
21 91
21 92
21 93
21 95
21 97
22 26
22 39
22 44
22 45
22 52
22 54
22 63
22 67
22 71
22 73
22 74
22 75
22 77
22 78
22 81
22 82
22 85
22 87
22 93
22 94
22 95
22 97
23 27
23 28
23 29
23 33
23 37
23 38
23 44
23 51
23 54
23 55
23 56
23 58
23 59
23 66
23 67
23 74
23 75
23 76
23 79
23 80
23 82
23 86
23 93
23 94
23 95
23 98
23 99
24 34
24 38
24 39
24 40
24 41
24 44
24 47
24 51
24 58
24 59
24 64
24 66
24 74
24 75
24 77
24 80
24 82
24 86
24 88
24 92
24 93
24 94
24 96
24 99
25 32
25 33
25 34
25 35
25 39
25 40
25 41
25 46
25 49
25 50
25 55
25 56
25 65
