0 2
0 3
0 8
0 13
0 18
0 44
0 55
0 57
0 66
0 68
0 76
0 80
0 82
0 85
0 91
0 97
0 98
1 5
1 10
1 18
1 25
1 28
1 38
1 50
1 61
1 62
1 65
1 68
1 70
1 75
1 77
1 78
1 82
1 88
2 13
2 16
2 18
2 36
2 39
2 44
2 45
2 47
2 48
2 49
2 55
2 58
2 65
2 74
2 78
2 81
2 86
2 87
2 90
2 92
2 95
2 97
2 99
3 12
3 14
3 17
3 24
3 26
3 31
3 36
3 39
3 45
3 46
3 47
3 49
3 51
3 55
3 67
3 70
3 86
3 97
4 5
4 9
4 22
4 25
4 35
4 38
4 49
4 53
4 54
4 55
4 66
4 67
4 71
4 72
4 77
4 80
4 91
4 98
5 8
5 11
5 20
5 22
5 32
5 33
5 44
5 49
5 50
5 55
5 57
5 68
5 75
5 84
5 88
5 93
5 95
5 99
6 7
6 11
6 13
6 18
6 24
6 26
6 27
6 38
6 42
6 46
6 49
6 55
6 62
6 73
6 74
6 76
6 86
6 89
6 96
6 97
7 11
7 12
7 14
7 24
7 29
7 31
7 32
7 36
7 41
7 44
7 53
7 62
7 64
7 73
7 85
7 93
7 94
7 96
7 99
8 11
8 13
8 16
8 33
8 34
8 35
8 40
8 41
8 45
8 48
8 51
8 52
8 56
8 62
8 73
8 77
8 79
8 82
8 83
8 84
8 89
8 95
9 14
9 19
9 29
9 41
9 42
9 54
9 55
9 60
9 61
9 62
9 65
9 75
9 78
9 82
9 84
9 85
9 92
9 97
10 14
10 19
10 21
10 22
10 33
10 44
10 45
10 57
10 60
10 61
10 68
10 69
10 70
10 76
10 79
10 82
10 96
11 13
11 14
11 20
11 22
11 26
11 32
11 36
11 39
11 41
11 62
11 64
11 67
11 74
11 76
11 77
11 81
11 87
11 90
11 93
12 17
12 19
12 32
12 45
12 46
12 50
12 56
12 59
12 62
12 66
12 69
12 84
12 87
12 93
12 99
13 15
13 17
13 23
13 27
13 49
13 52
13 57
13 61
13 62
13 63
13 64
13 66
13 67
13 69
13 70
13 73
13 78
13 83
13 88
13 97
14 15
14 21
14 22
14 30
14 53
14 58
14 74
14 78
14 80
14 87
14 90
14 92
14 94
14 99
15 17
15 21
15 24
15 30
15 34
15 38
15 49
15 54
15 89
15 92
15 93
15 94
15 98
16 23
16 24
16 27
16 41
16 44
16 57
16 59
16 64
16 73
16 85
16 89
16 91
17 28
17 30
17 35
17 36
17 42
17 52
17 61
17 68
17 72
17 74
17 76
17 78
17 82
17 85
18 22
18 25
18 29
18 33
18 35
18 42
18 53
18 57
18 60
18 64
18 70
18 73
18 78
18 79
18 82
18 84
18 86
18 87
18 89
18 92
18 98
19 27
19 36
19 39
19 48
19 50
19 51
19 57
19 58
19 59
19 62
19 68
19 72
19 75
19 95
19 97
20 23
20 29
20 38
20 44
20 46
20 47
20 51
20 55
20 56
20 61
20 66
20 76
20 77
20 78
20 79
20 86
20 90
21 22
21 26
21 27
21 37
21 41
21 42
21 47
21 49
21 58
21 64
21 79
21 83
21 91
21 94
21 98
21 99
22 25
22 29
22 30
22 37
22 41
22 42
22 55
22 61
22 64
22 65
22 75
22 76
22 81
22 83
22 85
22 87
22 98
23 26
23 28
23 31
23 32
23 35
23 36
23 37
23 45
23 49
23 52
23 53
23 64
23 74
23 76
23 77
23 85
23 89
23 91
23 94
24 27
24 28
24 29
24 31
24 38
24 42
24 44
24 46
24 47
24 49
24 52
24 54
24 58
24 61
24 63
24 68
24 72
24 74
24 82
24 84
24 85
24 96
24 99
25 27
25 28
25 51
25 59
