0 1
0 7
0 9
0 13
0 14
0 15
0 17
0 18
0 19
0 20
0 26
0 30
0 31
0 32
0 35
0 41
0 47
0 49
0 51
0 52
0 56
0 60
0 62
0 63
0 64
0 65
0 67
0 70
0 71
0 72
0 73
0 88
0 91
0 95
0 99
1 3
1 6
1 10
1 11
1 12
1 16
1 22
1 24
1 28
1 29
1 36
1 37
1 51
1 56
1 60
1 65
1 66
1 68
1 74
1 76
1 78
1 81
1 82
1 84
1 87
1 88
1 98
2 4
2 5
2 8
2 15
2 16
2 20
2 21
2 22
2 36
2 39
2 40
2 47
2 58
2 64
2 66
2 71
2 73
2 74
2 75
2 78
2 87
2 91
2 92
2 95
2 99
3 6
3 8
3 10
3 11
3 14
3 17
3 19
3 25
3 26
3 30
3 32
3 35
3 45
3 46
3 47
3 49
3 51
3 53
3 55
3 56
3 59
3 61
3 66
3 74
3 75
3 81
3 83
3 85
3 95
3 97
4 6
4 9
4 10
4 11
4 14
4 15
4 17
4 30
4 31
4 41
4 42
4 47
4 49
4 51
4 52
4 57
4 58
4 63
4 69
4 74
4 75
4 85
4 88
4 91
4 94
4 95
4 96
4 97
4 98
4 99
5 12
5 14
5 17
5 21
5 25
5 26
5 31
5 43
5 44
5 50
5 51
5 52
5 64
5 67
5 68
5 70
5 74
5 79
5 80
5 86
5 87
5 88
5 89
5 90
5 92
5 96
5 98
6 10
6 13
6 15
6 18
6 22
6 23
6 27
6 28
6 29
6 32
6 34
6 36
6 43
6 44
6 50
6 58
6 59
6 60
6 65
6 71
6 72
6 74
6 77
6 80
6 81
6 84
6 85
6 92
6 97
7 16
7 17
7 24
7 29
7 30
7 33
7 34
7 43
7 45
7 55
7 58
7 59
7 60
7 61
7 62
7 65
7 66
7 69
7 72
7 76
7 77
7 79
7 80
7 93
7 96
7 97
8 12
8 13
8 14
8 16
8 17
8 20
8 21
8 28
8 32
8 36
8 40
8 43
8 45
8 46
8 47
8 50
8 53
8 55
8 59
8 60
8 63
8 64
8 65
8 67
8 69
8 70
8 71
8 74
8 76
8 79
8 83
8 84
8 85
8 88
8 91
8 95
8 97
8 99
9 10
9 12
9 14
9 17
9 22
9 29
9 30
9 35
9 37
9 46
9 47
9 48
9 50
9 51
9 53
9 57
9 67
9 70
9 73
9 74
9 76
9 78
9 83
9 85
9 87
9 88
9 89
9 90
10 13
10 16
10 17
10 20
10 22
10 25
10 29
10 33
10 36
10 37
10 39
10 54
10 56
10 58
10 66
10 70
10 71
10 72
10 75
10 78
10 80
10 81
10 92
10 93
10 96
11 13
11 14
11 19
11 23
11 24
11 32
11 38
11 42
11 43
11 46
11 49
11 52
11 55
11 57
11 58
11 62
11 63
11 66
11 69
11 72
11 73
11 77
11 81
11 87
11 89
11 98
11 99
12 14
12 17
12 19
12 20
12 22
12 31
12 39
12 41
12 44
12 45
12 46
12 47
12 48
12 49
12 55
12 61
12 74
12 75
12 76
12 77
12 79
12 81
12 83
12 89
12 91
12 94
12 96
12 99
13 18
13 19
13 20
13 21
13 26
13 28
13 30
13 32
13 33
13 34
13 40
13 45
13 47
13 49
13 53
13 56
13 58
13 60
13 61
13 67
13 69
13 70
13 71
13 72
13 73
13 75
13 77
13 79
13 83
13 84
13 91
13 95
14 16
14 19
14 25
14 29
14 33
14 35
14 42
14 46
14 48
14 49
14 50
14 51
14 55
14 58
14 61
14 62
14 66
14 68
14 72
14 75
14 77
14 78
14 80
14 84
14 87
14 93
14 95
14 96
15 18
15 19
15 22
15 27
15 29
15 30
15 31
15 34
15 36
15 40
15 42
15 44
15 45
15 51
15 52
15 54
15 55
15 60
15 62
15 67
15 83
15 84
15 87
15 90
15 92
15 97
15 98
16 17
16 18
16 23
16 26
16 34
16 35
16 37
16 41
16 43
16 45
16 46
16 47
16 53
16 57
16 60
16 62
16 65
16 67
16 70
16 75
16 76
16 77
16 80
16 81
16 83
16 84
16 86
16 92
16 95
17 20
17 21
17 30
17 31
17 36
17 39
17 42
17 51
17 54
17 56
17 59
17 62
17 63
17 66
17 70
17 74
17 76
17 79
17 82
17 83
17 86
17 87
17 88
17 89
17 92
17 93
17 94
17 98
18 21
18 22
18 25
18 27
18 30
18 31
18 37
18 43
18 47
18 49
18 50
18 51
18 55
18 56
18 60
18 62
18 65
18 74
18 87
18 88
18 96
19 23
19 29
19 31
19 32
19 33
19 34
19 36
19 40
19 42
19 45
19 46
19 49
19 55
19 59
19 61
19 62
19 66
19 67
19 68
19 69
19 71
19 75
19 76
19 77
19 79
19 80
19 83
19 93
19 94
20 23
20 25
20 27
20 31
20 38
20 42
20 44
20 45
20 52
20 53
20 58
20 61
20 62
20 67
20 69
20 70
20 72
20 75
20 77
20 78
20 80
20 82
20 86
20 88
20 94
21 22
21 33
21 35
21 36
21 43
21 49
21 50
21 51
21 58
21 59
21 75
21 76
21 79
21 88
21 91
21 93
22 26
22 31
22 33
22 35
22 39
22 40
22 41
22 43
22 45
22 46
22 48
22 49
22 52
22 53
