0 7
0 8
0 20
0 23
0 44
0 45
0 46
0 49
0 58
0 61
0 62
0 79
0 80
0 81
0 82
0 85
0 92
0 95
0 98
1 7
1 9
1 10
1 11
1 12
1 14
1 16
1 22
1 27
1 32
1 35
1 38
1 48
1 51
1 59
1 71
1 72
1 73
1 75
1 86
1 89
1 90
1 93
2 15
2 19
2 21
2 33
2 50
2 52
2 54
2 58
2 68
2 75
2 77
2 79
2 80
2 82
2 87
2 93
2 94
2 97
3 9
3 15
3 26
3 28
3 32
3 34
3 35
3 55
3 65
3 68
3 70
3 72
3 76
3 82
3 83
3 85
3 88
3 91
4 6
4 9
4 10
4 12
4 15
4 20
4 26
4 30
4 32
4 44
4 47
4 48
4 50
4 54
4 55
4 57
4 60
4 64
4 68
4 71
4 73
4 76
4 78
4 80
5 10
5 39
5 43
5 48
5 52
5 58
5 62
5 67
5 68
5 77
5 78
5 79
5 80
5 87
5 91
6 11
6 16
6 24
6 25
6 30
6 34
6 35
6 37
6 39
6 41
6 42
6 46
6 56
6 75
6 78
6 79
6 83
6 84
6 99
7 8
7 11
7 23
7 24
7 26
7 29
7 38
7 42
7 47
7 58
7 63
7 64
7 70
7 72
7 74
7 78
7 84
7 87
7 91
7 96
7 99
8 18
8 22
8 23
8 25
8 26
8 30
8 42
8 43
8 46
8 47
8 50
8 51
8 52
8 62
8 64
8 66
8 67
8 69
8 71
8 83
8 86
8 90
8 91
8 93
9 13
9 32
9 35
9 42
9 43
9 44
9 45
9 46
9 48
9 53
9 59
9 64
9 73
9 75
9 77
9 82
9 89
9 90
9 91
9 98
10 20
10 24
10 26
10 28
10 30
10 32
10 33
10 34
10 41
10 49
10 51
10 53
10 54
10 55
10 61
10 74
10 76
10 79
10 86
10 89
10 91
10 93
10 97
11 17
11 18
11 19
11 20
11 21
11 22
11 26
11 28
11 30
11 31
11 40
11 43
11 47
11 51
11 56
11 59
11 61
11 69
11 79
11 90
11 94
11 98
11 99
12 15
12 23
12 31
12 32
12 36
12 38
12 39
12 44
12 50
12 51
12 53
12 56
12 58
12 64
12 65
12 66
12 70
12 76
12 86
12 88
12 89
12 97
13 16
13 18
13 21
13 23
13 26
13 31
13 32
13 36
13 43
13 48
13 49
13 52
13 53
13 56
13 57
13 66
13 71
13 80
13 83
13 84
13 86
13 88
13 96
13 99
14 17
14 19
14 39
14 40
14 41
14 45
14 50
14 55
14 65
14 68
14 69
14 70
14 78
14 82
14 84
14 94
15 17
15 18
15 19
15 32
15 41
15 42
15 43
15 46
15 47
15 49
15 51
15 57
15 58
15 60
15 61
15 65
15 70
15 71
15 89
15 92
15 94
15 96
16 18
16 19
16 26
16 32
16 35
16 38
16 39
16 48
16 55
16 65
16 74
16 78
16 83
16 86
16 96
17 19
17 25
17 26
17 28
17 40
17 42
17 56
17 60
17 70
17 74
17 75
17 78
17 85
17 86
17 90
17 93
17 99
18 22
18 31
18 37
18 45
18 47
18 51
18 58
18 66
18 72
18 77
18 79
18 80
18 91
18 92
18 97
18 98
19 20
19 21
19 22
19 27
19 28
19 39
19 42
19 44
19 45
19 47
19 51
19 53
19 56
19 60
19 62
19 67
19 70
19 71
19 73
19 76
19 80
19 82
19 85
19 88
19 94
19 95
19 97
20 22
20 24
20 28
20 29
20 35
20 38
20 39
20 42
20 45
20 47
20 49
20 53
20 62
20 63
20 68
20 77
20 78
20 80
20 82
20 87
20 91
20 95
21 26
21 32
21 41
21 44
21 46
21 54
21 56
21 60
21 68
21 78
21 80
21 90
21 93
22 25
22 28
22 36
22 42
22 55
22 59
22 60
22 63
22 65
22 67
22 71
22 74
22 78
22 80
22 83
22 84
22 85
22 93
22 95
23 31
23 33
23 38
23 50
23 57
23 65
23 67
23 72
23 74
23 79
23 83
23 85
23 88
23 89
23 91
23 97
23 98
23 99
24 30
24 39
24 43
24 50
24 51
24 52
24 53
24 55
24 59
24 63
24 65
24 69
24 73
24 74
24 82
24 83
24 88
24 95
25 29
25 33
25 35
25 46
25 52
25 55
25 57
25 76
25 78
25 85
25 92
25 96
26 28
26 29
26 31
26 32
26 33
26 34
26 37
26 40
26 43
26 59
26 60
26 62
26 69
26 72
26 78
26 82
26 83
26 87
26 88
26 93
27 29
27 31
27 32
27 38
27 42
27 48
27 53
27 62
27 70
27 71
27 77
27 83
27 86
27 99
28 51
28 60
28 64
28 65
28 73
28 79
28 84
28 86
28 96
28 99
