0 2
0 3
0 4
0 5
0 7
0 8
0 13
0 14
0 15
0 18
0 19
0 21
0 22
0 23
0 25
0 26
0 28
0 34
0 35
0 36
0 39
0 43
0 44
0 46
0 47
0 51
0 52
0 54
0 55
0 56
0 58
0 62
0 64
0 65
0 66
0 67
0 68
0 73
0 78
0 80
0 81
0 83
0 84
0 86
0 87
0 92
0 94
0 96
0 97
0 98
1 3
1 4
1 5
1 6
1 9
1 11
1 12
1 20
1 21
1 23
1 26
1 27
1 28
1 30
1 37
1 39
1 40
1 41
1 42
1 43
1 46
1 47
1 48
1 49
1 53
1 54
1 55
1 57
1 59
1 61
1 63
1 65
1 67
1 68
1 71
1 72
1 73
1 74
1 81
1 85
1 86
1 91
1 92
1 93
1 95
1 96
1 98
2 3
2 4
2 6
2 10
2 12
2 17
2 18
2 19
2 20
2 21
2 23
2 25
2 26
2 29
2 30
2 31
2 32
2 33
2 34
2 35
2 39
2 44
2 46
2 47
2 50
2 52
2 54
2 55
2 56
2 60
2 62
2 67
2 68
2 72
2 73
2 75
2 76
2 77
2 78
2 79
2 81
2 85
2 86
2 91
2 93
2 94
2 95
2 99
3 4
3 5
3 6
3 7
3 9
3 10
3 13
3 14
3 20
3 21
3 22
3 23
3 24
3 28
3 29
3 30
3 31
3 32
3 33
3 36
3 38
3 41
3 42
3 45
3 46
3 48
3 49
3 51
3 52
3 55
3 59
3 62
3 65
3 66
3 68
3 76
3 79
3 84
3 85
3 86
3 89
3 91
3 93
3 98
4 5
4 7
4 8
4 10
4 14
4 16
4 18
4 21
4 23
4 24
4 25
4 28
4 31
4 32
4 36
4 37
4 39
4 41
4 42
4 43
4 45
4 46
4 48
4 49
4 50
4 52
4 55
4 61
4 62
4 63
4 64
4 65
4 68
4 69
4 71
4 72
4 75
4 79
4 82
4 85
4 87
4 88
4 91
4 96
4 97
4 99
5 8
5 10
5 13
5 15
5 18
5 20
5 21
5 23
5 26
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 39
5 41
5 42
5 45
5 48
5 49
5 50
5 52
5 53
5 54
5 56
5 58
5 59
5 60
5 61
5 64
5 66
5 71
5 77
5 78
5 79
5 82
5 83
5 86
5 87
5 90
5 93
5 95
5 96
5 97
5 98
6 9
6 10
6 14
6 15
6 16
6 17
6 19
6 20
6 21
6 22
6 25
6 28
6 29
6 30
6 32
6 35
6 36
6 37
6 39
6 40
6 46
6 47
6 51
6 52
6 53
6 55
6 56
6 58
6 59
6 62
6 63
6 64
6 65
6 68
6 70
6 72
6 75
6 79
6 80
6 85
6 87
6 91
6 92
6 94
6 95
6 97
6 99
7 8
7 9
7 11
7 12
7 14
7 15
7 17
7 18
7 20
7 24
7 26
7 27
7 29
7 31
7 33
7 34
7 35
7 37
7 38
7 41
7 42
7 48
7 50
7 51
7 52
7 54
7 60
7 61
7 63
7 65
7 67
7 68
7 69
7 70
7 72
7 74
7 75
7 76
7 78
7 79
7 82
7 83
7 84
7 86
7 88
7 89
7 92
7 97
8 12
8 14
8 17
8 20
8 26
8 28
8 29
8 33
8 35
8 37
8 41
8 42
8 44
8 47
8 48
8 49
8 50
8 51
8 52
8 53
8 54
8 55
8 56
8 57
8 64
8 65
8 66
8 72
8 74
8 78
8 79
8 82
8 84
8 89
8 90
8 91
8 92
8 93
8 97
8 99
9 12
9 13
9 16
9 19
9 20
9 21
9 22
9 24
9 25
9 27
9 28
9 29
9 31
9 32
9 35
9 36
9 37
9 39
9 44
9 47
9 48
9 59
9 61
9 64
9 68
9 70
9 72
9 75
9 79
