0 4
0 11
0 14
0 20
0 29
0 32
0 38
0 42
0 45
0 46
0 52
0 54
0 55
0 61
0 63
0 70
0 72
0 75
0 77
0 81
0 83
0 85
0 86
0 93
0 96
0 97
1 8
1 16
1 18
1 19
1 20
1 26
1 42
1 49
1 51
1 58
1 66
1 71
1 75
1 76
1 84
1 93
1 94
2 4
2 27
2 29
2 31
2 43
2 50
2 52
2 57
2 62
2 63
2 68
2 74
2 76
2 78
2 94
2 97
2 99
3 4
3 6
3 13
3 20
3 21
3 46
3 51
3 52
3 53
3 54
3 56
3 67
3 69
3 75
3 78
3 86
3 97
4 21
4 28
4 31
4 36
4 41
4 45
4 62
4 68
4 70
4 73
4 76
4 77
4 80
4 87
4 90
4 91
4 94
4 98
5 7
5 10
5 19
5 23
5 30
5 35
5 39
5 45
5 50
5 56
5 58
5 60
5 69
5 74
5 76
5 78
5 82
5 85
5 86
6 7
6 10
6 11
6 16
6 17
6 19
6 30
6 33
6 34
6 46
6 48
6 50
6 54
6 64
6 67
6 68
6 72
6 82
6 83
6 88
6 94
6 95
6 96
7 18
7 26
7 29
7 37
7 38
7 39
7 41
7 42
7 47
7 49
7 56
7 69
7 78
7 93
7 95
8 10
8 11
8 17
8 24
8 25
8 28
8 31
8 33
8 34
8 36
8 39
8 49
8 51
8 69
8 71
8 73
8 74
8 80
8 81
8 85
8 98
9 28
9 37
9 44
9 46
9 52
9 55
9 61
9 64
9 69
9 72
9 73
9 83
9 90
9 93
9 97
10 15
10 17
10 19
10 23
10 31
10 38
10 39
10 46
10 49
10 55
10 58
10 60
10 62
10 64
10 66
10 69
10 76
10 79
10 81
10 85
10 87
10 89
10 92
11 17
11 26
11 29
11 32
11 37
11 49
11 59
11 70
11 74
11 77
11 79
11 80
11 82
11 86
11 88
11 90
12 27
12 29
12 33
12 36
12 37
12 42
12 56
12 69
12 72
12 74
12 75
12 88
12 89
12 91
12 93
12 96
13 21
13 31
13 32
13 35
13 36
13 41
13 43
13 46
13 52
13 55
13 66
13 70
13 72
13 77
13 80
13 82
13 83
13 84
14 17
14 18
14 21
14 36
14 39
14 51
14 57
14 60
14 65
14 68
14 70
14 76
14 89
14 92
15 20
15 25
15 27
15 37
15 41
15 42
15 49
15 55
15 63
15 72
15 82
15 83
15 85
15 90
15 93
15 95
15 96
16 21
16 24
16 26
16 36
16 43
16 47
16 53
16 54
16 57
16 61
16 62
16 66
16 73
16 75
16 79
16 80
16 86
16 93
16 94
16 95
16 98
17 20
17 24
17 33
17 34
17 39
17 43
17 45
17 50
17 51
17 62
17 63
17 64
17 72
17 98
17 99
18 21
18 32
18 33
18 45
18 47
18 51
18 60
18 66
18 73
18 76
18 79
18 80
18 82
18 83
18 88
18 96
18 97
18 98
18 99
19 20
19 28
19 33
19 37
19 42
19 43
19 56
19 57
19 58
19 70
19 77
19 80
19 83
19 89
19 92
19 97
19 98
20 21
20 27
20 28
20 37
20 40
20 42
20 43
20 46
20 63
20 69
20 77
20 78
20 79
20 80
20 81
20 83
20 84
20 88
20 89
20 93
20 96
20 97
21 23
21 31
21 41
21 49
21 57
21 59
21 65
21 70
21 74
21 93
21 96
22 25
22 28
22 29
22 32
22 55
22 56
22 61
22 70
22 78
22 79
22 80
22 82
22 89
23 27
23 44
23 50
23 51
23 53
23 75
23 86
23 88
23 90
24 28
24 34
24 35
24 40
24 47
24 48
24 64
24 66
24 68
24 72
24 74
24 92
24 93
24 95
25 35
25 36
25 37
25 42
25 43
25 49
25 50
25 56
25 60
25 67
25 71
25 82
25 83
25 88
25 96
26 28
26 29
26 32
26 53
26 55
26 57
26 62
26 63
26 67
26 69
26 77
26 82
26 84
26 97
26 98
27 31
27 33
27 39
27 41
27 53
27 61
27 65
27 68
27 69
27 77
27 78
27 79
27 87
28 30
28 32
28 35
28 40
28 52
28 56
28 57
28 62
28 65
28 71
28 73
28 80
28 93
29 32
29 39
29 52
29 56
29 65
29 66
29 67
29 75
29 76
29 96
30 32
30 36
30 50
30 54
30 66
30 83
30 85
30 86
30 87
30 89
30 90
30 93
31 38
31 40
31 44
31 50
31 57
31 58
31 62
31 63
31 64
31 65
31 70
31 72
31 73
31 75
31 78
31 80
31 85
31 86
31 87
31 93
31 97
31 98
31 99
32 35
32 48
32 58
32 72
32 83
32 85
32 86
32 89
32 91
32 92
32 99
33 36
33 41
33 44
33 46
33 57
33 58
33 73
33 76
33 84
33 93
33 96
33 98
34 45
34 49
34 52
34 57
34 60
34 67
34 75
34 80
34 96
35 36
35 40
35 59
35 61
35 76
35 78
35 84
35 97
35 99
36 45
36 47
36 53
36 57
36 64
36 66
36 75
36 76
36 79
36 80
36 91
36 92
37 52
37 53
37 56
37 66
37 72
37 76
37 90
37 91
37 92
38 39
38 40
38 59
38 61
38 67
38 69
38 70
38 73
38 79
38 84
38 86
38 87
38 88
38 93
38 95
38 96
38 98
39 56
39 63
39 67
39 70
39 72
39 73
39 74
39 80
39 89
39 90
39 94
39 95
39 98
40 42
40 44
40 45
40 46
40 58
40 59
40 62
40 64
40 66
40 68
40 74
40 85
40 88
40 90
40 93
40 97
41 62
41 64
41 68
41 70
41 71
41 73
41 78
41 82
41 93
41 94
42 44
42 49
42 52
42 57
42 61
42 67
42 71
42 72
42 74
42 78
42 79
42 90
42 93
43 45
43 52
43 57
43 59
43 60
43 68
43 70
43 74
43 75
43 76
43 78
43 82
43 85
43 88
43 89
43 91
44 55
44 57
44 58
44 76
44 86
44 94
44 98
45 47
45 56
45 58
45 63
45 70
45 71
45 73
45 76
45 78
45 81
45 82
45 84
45 90
45 94
45 99
46 58
46 75
47 49
47 53
47 54
47 68
47 77
47 84
47 85
47 86
47 91
47 96
48 54
48 55
48 56
48 63
48 76
48 84
48 85
48 96
49 54
49 57
49 66
49 71
49 77
49 86
49 90
49 95
49 96
49 97
50 55
50 57
50 69
50 72
50 79
50 80
50 85
50 86
50 92
51 53
51 62
51 67
51 85
51 86
51 98
52 58
52 68
52 71
52 73
52 77
52 81
52 84
52 85
52 92
52 94
53 64
53 73
53 79
53 80
53 85
53 87
53 89
53 91
53 94
53 95
54 57
54 68
54 73
54 78
54 95
