0 2
0 3
0 4
0 6
0 8
0 12
0 15
0 16
0 20
0 23
0 27
0 29
0 37
0 39
0 40
0 43
0 49
0 50
0 52
0 54
0 57
0 59
0 65
0 69
0 70
0 73
0 77
0 80
0 84
0 85
0 87
0 88
0 89
1 6
1 7
1 12
1 19
1 21
1 22
1 25
1 27
1 28
1 29
1 31
1 35
1 36
1 40
1 41
1 42
1 43
1 45
1 52
1 58
1 59
1 60
1 62
1 64
1 72
1 73
1 74
1 76
1 78
1 80
1 82
1 86
1 89
1 90
1 92
1 93
1 96
2 7
2 8
2 11
2 13
2 17
2 18
2 20
2 24
2 29
2 32
2 33
2 41
2 43
2 47
2 53
2 59
2 60
2 62
2 68
2 74
2 76
2 77
2 80
2 81
2 82
2 85
2 88
2 91
2 92
2 93
2 97
3 5
3 7
3 8
3 14
3 23
3 25
3 35
3 37
3 39
3 42
3 45
3 52
3 53
3 54
3 55
3 58
3 62
3 65
3 66
3 67
3 72
3 77
3 79
3 82
3 83
3 87
3 88
3 89
3 92
3 94
4 5
4 8
4 9
4 17
4 18
4 19
4 21
4 23
4 28
4 30
4 31
4 35
4 41
4 43
4 47
4 49
4 51
4 59
4 62
4 64
4 67
4 68
4 71
4 75
4 80
4 90
4 99
5 7
5 8
5 9
5 10
5 11
5 13
5 22
5 23
5 25
5 26
5 33
5 35
5 38
5 39
5 40
5 46
5 49
5 59
5 60
5 62
5 65
5 66
5 67
5 69
5 71
5 73
5 74
5 75
5 77
5 78
5 84
5 86
5 88
5 89
5 90
5 91
5 94
5 95
5 99
6 9
6 13
6 21
6 24
6 25
6 28
6 30
6 33
6 34
6 36
6 37
6 40
6 52
6 53
6 54
6 55
6 58
6 67
6 68
6 74
6 77
6 80
6 86
6 88
6 92
6 96
6 99
7 8
7 9
7 13
7 20
7 24
7 31
7 35
7 38
7 40
7 41
7 42
7 43
7 45
7 47
7 49
7 51
7 52
7 53
7 55
7 57
7 62
7 63
7 66
7 68
7 71
7 73
7 74
7 75
7 80
7 82
7 84
7 86
7 88
7 93
7 96
7 98
8 9
8 10
8 11
8 12
8 14
8 19
8 26
8 30
8 37
8 39
8 43
8 45
8 46
8 48
8 50
8 51
8 56
8 60
8 61
8 62
8 64
8 67
8 68
8 70
8 73
8 74
8 77
8 83
8 85
8 86
8 88
8 92
8 95
8 96
8 97
8 98
9 13
9 14
9 16
9 17
9 19
9 33
9 40
9 42
9 43
9 44
9 45
9 46
9 48
9 51
9 52
9 54
9 63
9 65
9 66
9 69
9 73
9 74
9 80
9 84
9 85
9 86
9 88
9 90
9 96
9 97
10 12
10 15
10 19
10 33
10 36
10 37
10 42
10 47
10 48
10 49
10 50
10 61
10 62
10 63
10 65
10 68
10 70
10 71
10 73
10 78
10 94
10 96
10 97
11 12
11 14
11 15
11 16
11 18
11 20
11 22
11 24
11 29
11 31
11 36
11 37
11 39
11 44
11 47
11 50
11 52
11 53
11 57
11 58
11 59
11 61
11 63
11 66
11 67
11 71
11 73
11 78
11 88
11 89
11 92
11 93
11 99
12 14
12 19
12 24
12 25
12 27
12 28
12 30
12 32
12 34
12 41
12 44
12 48
12 49
12 52
12 53
12 57
12 61
12 62
12 64
12 66
12 70
12 73
12 77
12 80
12 82
12 87
12 93
12 97
12 98
13 17
13 20
13 24
13 31
13 32
13 34
13 36
13 45
13 46
13 49
13 52
13 55
13 59
13 68
13 70
13 74
13 77
13 78
13 80
13 89
13 93
13 94
14 15
14 17
14 18
14 19
14 21
14 23
14 24
14 26
14 27
14 28
14 30
14 31
14 33
