0 1
0 5
0 6
0 12
0 15
0 16
0 18
0 19
0 20
0 21
0 23
0 24
0 25
0 27
0 28
0 29
0 30
0 33
0 35
0 37
0 38
0 40
0 48
0 50
0 52
0 53
0 56
0 57
0 60
0 61
0 62
0 64
0 65
0 70
0 71
0 73
0 74
0 80
0 85
0 86
0 88
0 89
0 90
0 91
0 96
0 98
1 9
1 10
1 15
1 22
1 24
1 26
1 27
1 28
1 30
1 33
1 38
1 41
1 44
1 45
1 46
1 47
1 48
1 54
1 55
1 56
1 57
1 61
1 67
1 71
1 77
1 80
1 83
1 85
1 88
1 93
1 95
1 99
2 3
2 4
2 5
2 8
2 9
2 12
2 14
2 18
2 21
2 23
2 25
2 28
2 29
2 32
2 33
2 41
2 42
2 51
2 54
2 55
2 60
2 65
2 68
2 69
2 70
2 72
2 73
2 76
2 80
2 81
2 83
2 89
2 90
2 93
2 95
2 96
2 98
3 6
3 7
3 8
3 9
3 12
3 14
3 15
3 16
3 18
3 20
3 28
3 30
3 32
3 35
3 36
3 38
3 40
3 41
3 48
3 54
3 55
3 57
3 65
3 66
3 67
3 69
3 73
3 74
3 76
3 78
3 81
3 84
3 88
3 91
3 95
3 96
3 97
3 98
3 99
4 5
4 7
4 13
4 14
4 16
4 19
4 23
4 24
4 26
4 28
4 30
4 32
4 34
4 36
4 39
4 41
4 42
4 44
4 50
4 51
4 55
4 56
4 58
4 59
4 60
4 65
4 66
4 67
4 68
4 74
4 75
4 76
4 77
4 81
4 82
4 85
4 88
4 89
4 91
4 92
4 93
4 94
4 95
4 97
5 6
5 7
5 9
5 15
5 20
5 21
5 23
5 27
5 28
5 36
5 37
5 39
5 43
5 44
5 45
5 46
5 47
5 50
5 52
5 53
5 55
5 56
5 58
5 59
5 61
5 67
5 68
5 71
5 72
5 73
5 75
5 85
5 87
5 88
5 89
5 91
5 95
5 96
6 8
6 9
6 10
6 13
6 14
6 17
6 18
6 23
6 24
6 25
6 31
6 34
6 39
6 40
6 43
6 44
6 45
6 49
6 50
6 51
6 53
6 54
6 57
6 58
6 59
6 60
6 61
6 68
6 69
6 70
6 74
6 82
6 84
6 86
6 87
6 90
6 91
6 94
6 96
6 97
6 98
6 99
7 8
7 11
7 14
7 18
7 19
7 22
7 23
7 25
7 26
7 29
7 31
7 32
7 39
7 43
7 46
7 52
7 53
7 55
7 56
7 58
7 59
7 61
7 64
7 67
7 70
7 74
7 78
7 82
7 84
7 85
7 87
7 89
7 91
7 93
7 94
7 98
8 9
8 12
8 13
8 14
8 17
8 19
8 25
8 33
8 35
8 36
8 40
8 41
8 42
8 43
8 48
8 53
8 57
8 59
8 60
8 62
8 63
8 65
8 67
8 70
8 71
8 73
8 79
8 80
8 87
8 92
8 94
8 96
8 98
9 10
9 12
9 16
9 18
9 21
9 25
9 27
9 28
9 29
9 34
9 35
9 37
9 38
9 39
9 40
9 41
9 43
9 44
9 45
9 48
9 51
9 52
9 57
9 58
9 61
9 62
9 65
9 67
9 70
9 73
9 78
9 79
9 80
9 81
9 82
9 83
9 85
9 86
9 87
9 92
9 95
9 99
10 13
10 18
10 19
10 21
10 22
10 23
10 27
10 29
10 30
10 36
10 39
10 40
10 42
10 44
10 45
10 46
10 51
10 52
10 54
10 60
10 61
10 66
10 69
10 73
10 74
10 75
10 76
10 77
10 81
10 83
10 86
10 98
10 99
11 15
11 19
11 20
11 22
11 24
11 25
11 28
11 31
11 32
11 33
11 34
11 37
11 38
11 44
11 47
11 48
11 50
11 52
11 53
11 55
11 57
11 60
11 65
11 69
11 71
11 74
11 76
11 78
11 80
11 81
11 82
11 85
11 86
11 87
11 90
11 96
11 97
11 99
12 13
12 14
12 21
12 22
12 24
12 29
12 31
12 33
12 34
12 40
12 41
12 42
12 50
12 52
12 53
12 54
12 55
12 56
12 59
12 61
12 62
12 64
12 65
12 68
12 69
12 73
12 78
12 80
12 82
12 83
12 84
12 86
12 87
12 90
12 92
12 97
12 98
13 17
13 23
13 27
13 29
13 30
13 35
13 36
13 38
13 39
13 42
13 44
13 50
13 51
13 53
13 58
13 60
13 65
13 66
13 67
13 68
13 71
13 72
13 73
13 76
13 84
13 89
13 91
13 93
13 96
13 98
13 99
14 19
14 20
14 21
14 25
14 27
14 28
14 32
14 33
14 36
14 40
14 42
14 51
14 52
14 55
14 56
14 57
14 58
14 59
14 63
14 64
14 65
14 68
14 69
14 70
14 75
14 77
14 80
14 81
14 84
14 86
14 87
14 88
14 89
14 94
14 98
15 23
15 27
15 30
15 31
15 39
15 40
15 41
15 47
15 48
15 49
15 52
15 54
15 57
15 68
15 71
15 72
15 76
15 80
15 81
15 87
15 90
15 92
15 93
15 97
15 98
15 99
16 17
16 23
16 26
16 29
16 35
16 36
16 38
16 44
16 47
16 48
16 49
16 52
16 53
16 55
16 56
16 57
16 59
16 60
16 63
16 69
16 70
16 73
16 74
16 75
16 76
16 78
16 80
16 81
16 82
16 85
16 88
16 89
16 92
17 21
17 22
17 25
17 27
17 29
17 38
17 40
17 42
17 43
17 46
17 48
17 51
17 52
17 53
17 54
17 55
17 57
17 60
17 63
17 64
17 68
17 69
17 74
17 76
17 77
17 81
17 84
17 85
17 87
17 88
17 91
17 94
17 99
18 19
18 22
18 24
18 28
18 29
18 34
18 35
18 36
18 43
18 44
18 46
18 47
18 50
18 51
18 65
18 66
18 67
18 69
18 70
18 71
18 77
18 82
18 84
18 86
18 91
18 93
18 95
18 99
19 21
19 22
19 26
19 28
19 29
19 32
19 33
19 34
19 36
19 37
19 38
19 39
19 43
19 46
19 47
19 48
19 50
19 51
19 53
19 55
19 57
19 58
19 62
19 63
19 64
19 66
19 68
19 70
19 71
19 74
19 75
19 87
19 92
19 93
19 96
19 97
20 22
20 27
20 29
20 33
20 37
20 40
20 41
20 42
20 43
20 44
20 45
20 48
20 50
20 55
20 58
20 62
20 63
20 64
20 65
20 71
20 73
20 74
20 76
20 77
20 79
20 80
20 82
20 86
20 87
20 92
20 95
20 96
20 98
20 99
21 24
21 27
21 29
21 35
21 36
21 39
21 41
21 42
21 43
21 44
21 47
21 48
21 50
21 53
21 60
21 62
21 68
21 69
21 72
21 73
21 76
21 81
21 91
21 94
21 97
22 24
22 27
22 28
22 29
22 30
22 32
22 33
22 36
22 37
22 39
22 41
22 48
22 51
22 52
22 55
22 57
22 59
22 61
22 62
22 69
22 72
22 73
22 74
22 80
22 81
22 84
22 85
22 92
22 94
22 95
22 96
22 97
22 98
22 99
23 28
23 29
23 30
23 35
23 39
23 42
23 45
23 47
23 48
23 50
23 54
23 55
23 58
23 60
23 61
23 69
23 73
23 76
23 77
23 78
23 80
23 81
23 83
23 84
23 86
23 88
23 91
23 92
23 95
23 97
23 98
24 25
24 28
24 29
24 30
24 31
24 34
24 37
24 40
24 43
24 46
24 48
24 49
24 52
24 55
24 56
24 57
24 59
24 60
24 61
24 62
24 65
24 67
24 68
24 70
24 75
24 78
24 81
24 82
24 83
24 84
24 85
24 86
24 87
24 89
24 90
24 96
24 99
25 26
25 27
25 29
25 30
25 33
25 34
25 43
25 44
25 45
25 46
25 48
25 49
25 50
25 51
25 53
25 57
25 62
25 64
25 65
25 66
25 69
25 71
25 73
25 74
25 75
25 76
25 78
25 79
25 81
25 82
25 84
25 85
25 88
25 98
26 27
26 28
26 29
26 36
26 37
26 39
26 40
26 45
26 46
26 47
26 48
26 49
26 50
26 51
26 52
26 54
26 57
26 63
26 64
26 65
26 72
26 73
26 75
26 76
26 80
26 81
26 83
26 86
26 87
26 89
26 92
26 93
26 96
27 28
27 31
27 32
27 37
27 38
27 39
27 41
27 44
27 46
27 54
27 55
27 57
27 58
27 62
27 64
27 66
27 67
27 69
27 73
27 76
27 77
27 83
27 86
27 88
27 89
27 91
27 94
27 96
28 31
28 33
28 34
28 35
28 36
28 39
28 42
28 43
28 44
28 46
28 47
28 51
28 52
28 54
28 56
28 59
28 60
28 62
28 66
28 67
28 68
28 69
28 70
28 71
28 72
28 73
28 74
28 75
28 77
28 78
28 80
28 86
28 87
28 89
28 96
28 97
28 98
29 32
29 33
29 35
29 36
29 38
29 44
29 47
29 51
29 54
29 55
29 57
29 59
29 61
29 65
29 67
29 68
29 69
29 70
29 72
29 81
29 83
29 84
29 86
29 87
29 90
29 92
29 96
30 33
30 40
30 42
30 45
30 46
30 47
30 53
30 58
30 64
30 65
30 68
30 69
30 70
30 73
30 74
30 75
30 77
30 80
30 81
30 87
30 89
31 34
31 39
31 40
31 42
31 51
31 54
31 56
31 60
31 63
31 64
31 68
31 69
31 71
31 72
31 77
31 79
31 85
31 87
31 89
31 91
31 96
32 33
32 35
32 38
32 39
32 40
32 41
32 42
32 44
32 47
32 48
32 51
32 52
32 56
32 57
32 65
32 70
32 72
32 74
32 77
32 83
32 85
32 86
32 88
32 89
32 94
32 95
32 97
33 34
33 36
33 37
33 38
33 41
33 42
33 45
33 47
33 50
33 55
33 58
33 61
33 64
33 65
33 66
33 68
33 69
33 72
33 74
33 75
33 80
33 81
33 83
33 89
33 92
33 93
33 98
33 99
34 37
34 38
34 41
34 45
34 46
34 51
34 54
34 55
34 60
34 61
34 63
34 73
34 75
34 78
34 81
34 83
34 84
34 87
34 89
34 95
34 96
34 97
35 40
35 50
35 51
35 52
35 54
35 59
35 62
35 63
35 64
35 65
35 69
35 73
35 80
35 83
35 90
35 96
35 97
35 98
35 99
36 38
36 39
36 41
36 43
36 44
36 47
36 48
36 49
36 51
36 55
36 57
36 58
36 59
36 61
36 63
36 65
36 70
36 71
36 74
36 76
36 77
36 78
36 79
36 80
36 82
36 84
36 86
36 91
36 92
36 93
36 97
36 99
37 40
37 41
37 42
37 43
37 45
37 53
37 54
37 55
37 57
37 58
37 59
37 72
37 74
37 76
37 77
37 78
37 79
37 80
37 84
37 85
37 87
37 89
37 91
37 92
37 93
37 95
38 41
38 43
38 46
38 49
38 52
38 53
38 58
38 59
38 60
38 61
38 65
38 67
38 69
38 70
38 73
38 78
38 79
38 80
38 81
38 83
38 87
38 88
38 89
38 90
38 92
39 40
39 43
39 46
39 49
39 52
39 57
39 59
39 60
39 68
39 69
39 70
39 71
39 83
39 90
39 92
39 93
39 94
39 95
39 97
40 42
40 44
40 49
40 54
40 56
40 62
40 63
40 68
40 70
40 72
40 74
40 75
40 76
40 77
40 78
40 82
40 87
40 90
40 91
40 92
40 93
40 94
40 97
41 42
41 43
41 46
41 47
41 54
41 57
41 58
41 64
41 65
41 66
41 67
41 71
41 76
41 77
41 79
41 80
41 83
41 87
41 92
41 99
42 43
42 45
42 48
42 50
42 51
42 52
42 53
42 56
42 58
42 62
42 65
42 67
42 69
42 71
42 72
42 77
42 79
42 84
42 85
42 86
42 88
42 89
42 90
42 94
42 96
42 98
43 45
43 48
43 50
43 53
43 54
43 55
43 56
43 58
43 60
43 62
43 64
43 66
43 69
43 71
43 72
43 74
43 76
43 78
43 79
43 82
43 84
43 86
43 87
43 91
43 93
43 94
43 96
44 55
44 58
44 60
44 61
44 63
44 65
44 70
44 71
44 72
44 73
44 74
44 77
44 79
44 84
44 85
44 92
44 93
44 94
44 99
45 46
45 47
45 48
45 52
45 53
45 56
45 57
45 58
45 60
45 64
45 66
45 69
45 74
45 76
45 77
45 83
45 84
45 85
45 91
45 93
45 94
45 96
46 47
46 53
46 57
46 59
46 60
46 64
46 66
46 72
46 79
46 85
46 86
46 91
46 92
46 96
46 98
47 49
47 52
47 53
47 55
47 56
47 59
47 61
47 64
47 65
47 68
47 70
47 74
47 76
47 77
47 78
47 81
47 82
47 84
47 86
47 89
47 90
47 91
47 92
47 93
47 94
47 96
48 51
48 61
48 70
48 74
48 78
48 79
48 86
48 88
48 90
48 92
48 93
48 94
48 96
49 50
49 52
49 54
49 55
49 60
49 61
49 62
49 64
49 65
49 67
49 68
49 69
49 72
49 75
49 76
49 77
49 80
49 81
49 82
49 83
49 87
49 88
49 93
49 94
49 96
49 97
50 51
50 53
50 56
50 59
50 64
50 67
50 69
50 70
50 71
50 72
50 75
50 84
50 86
50 88
50 90
50 91
50 93
50 94
50 95
50 99
51 52
51 54
51 55
51 56
51 58
51 59
51 60
51 64
51 65
51 68
51 77
51 78
51 81
51 83
51 84
51 85
51 86
51 87
51 89
51 90
51 92
51 93
51 96
51 98
51 99
52 55
52 59
52 63
52 70
52 71
52 76
52 79
52 81
52 82
52 84
52 88
52 90
52 91
52 95
52 96
52 97
52 99
53 54
53 55
53 57
53 59
53 61
53 63
53 64
53 69
53 71
53 74
53 79
53 80
53 85
53 86
53 88
53 90
53 92
53 94
53 95
53 98
54 55
54 58
54 59
54 64
54 67
54 72
54 73
54 74
54 76
54 80
54 82
54 83
54 86
54 87
54 88
54 89
54 90
54 92
54 93
54 95
54 98
54 99
55 56
55 58
55 62
55 63
55 66
55 73
55 75
55 78
55 83
55 86
55 87
55 88
55 90
55 92
55 96
55 98
55 99
56 59
56 60
56 63
56 69
56 70
56 77
56 78
56 81
56 82
56 84
56 88
56 89
56 90
56 98
57 58
57 63
57 65
57 66
57 67
57 70
57 78
57 79
57 86
57 88
57 90
57 91
57 92
57 95
57 96
57 97
58 60
58 63
58 65
58 68
58 69
58 70
58 71
58 73
58 78
58 81
58 82
58 86
58 87
58 88
58 91
58 92
58 93
58 94
58 98
58 99
59 61
59 66
59 67
59 68
59 71
59 72
59 74
59 75
59 82
59 85
59 86
59 88
59 89
59 96
59 97
59 98
60 66
60 67
60 69
60 72
60 74
60 77
60 79
60 80
60 82
60 85
60 86
60 87
60 89
60 94
60 97
60 98
61 62
61 65
61 68
61 70
61 73
61 75
61 78
61 80
61 81
61 85
61 88
61 89
61 91
61 93
61 94
61 96
61 98
62 65
62 68
62 69
62 72
62 74
62 76
62 77
62 80
62 81
62 85
62 87
62 89
62 93
62 94
62 96
62 97
62 98
63 66
63 71
63 78
63 80
63 88
63 90
63 92
63 96
63 97
63 99
64 65
64 66
64 67
64 69
64 71
64 73
64 76
64 77
64 81
64 82
64 83
64 85
64 88
64 89
64 90
64 92
64 95
64 96
64 98
65 71
65 72
65 77
65 80
65 81
65 85
65 86
65 87
65 90
65 91
65 98
66 70
66 71
66 72
66 75
66 77
66 83
66 87
66 92
66 93
67 68
67 69
67 70
67 71
67 73
67 74
67 75
67 76
67 77
67 79
67 81
67 83
67 86
67 89
67 90
67 91
67 92
67 93
67 94
67 95
67 97
67 98
68 69
68 70
68 73
68 75
68 80
68 81
68 82
68 86
68 89
68 92
68 98
69 70
69 72
69 76
69 78
69 79
69 83
69 84
69 85
69 86
69 87
69 91
69 95
69 99
70 73
70 77
70 80
70 84
70 85
70 93
71 73
71 84
71 86
71 91
71 93
71 95
71 97
71 99
72 77
72 79
72 81
72 87
72 88
72 90
72 91
72 92
72 93
72 94
72 99
73 75
73 79
73 85
73 87
73 90
73 96
74 77
74 79
74 84
74 85
74 87
74 91
74 95
74 99
75 76
75 77
75 78
75 86
75 87
75 90
75 91
75 94
75 98
75 99
76 78
76 81
76 83
76 86
76 87
76 89
76 91
76 92
76 94
76 96
76 97
77 80
77 86
77 87
77 88
77 89
77 90
77 98
77 99
78 79
78 82
78 87
78 89
78 95
78 96
78 98
79 81
79 83
79 88
79 91
79 93
79 95
79 96
80 82
80 86
80 87
80 89
80 90
80 92
80 94
80 96
80 97
80 99
81 82
81 83
81 84
81 87
81 90
81 92
81 93
81 96
81 97
81 98
82 84
82 86
82 88
82 89
82 91
82 93
82 95
82 97
82 98
82 99
83 85
83 89
83 91
83 93
83 95
83 97
83 98
83 99
84 86
84 88
84 89
84 90
85 87
85 89
85 92
85 95
85 98
86 89
86 94
86 97
86 98
86 99
87 88
87 89
87 90
87 95
87 99
88 92
88 95
88 96
88 97
88 99
89 93
89 95
89 96
89 97
89 98
89 99
90 91
90 97
90 98
91 93
91 94
91 95
91 98
92 93
92 94
92 95
92 96
93 95
93 96
93 98
93 99
94 95
94 98
94 99
95 96
95 97
95 99
96 98
96 99
