0 1
0 4
0 6
0 7
0 8
0 9
0 12
0 14
0 17
0 19
0 20
0 21
0 25
0 29
0 34
0 38
0 50
0 51
0 58
0 65
0 66
0 70
0 73
0 74
0 77
0 78
0 79
0 81
0 82
0 85
0 87
0 88
0 91
0 93
0 95
0 97
0 99
1 2
1 4
1 7
1 9
1 16
1 25
1 30
1 31
1 32
1 33
1 34
1 35
1 38
1 41
1 43
1 49
1 50
1 51
1 55
1 57
1 58
1 59
1 61
1 62
1 63
1 65
1 66
1 69
1 70
1 71
1 74
1 78
1 80
1 83
1 96
1 99
2 10
2 12
2 13
2 16
2 17
2 20
2 26
2 27
2 28
2 31
2 32
2 34
2 39
2 42
2 43
2 45
2 49
2 54
2 57
2 60
2 64
2 67
2 72
2 79
2 82
2 84
2 85
2 88
2 95
2 98
3 4
3 5
3 6
3 7
3 11
3 12
3 13
3 16
3 21
3 22
3 23
3 24
3 25
3 27
3 31
3 32
3 38
3 39
3 46
3 47
3 48
3 50
3 51
3 54
3 66
3 71
3 76
3 77
3 79
3 82
3 90
3 96
3 98
4 7
4 8
4 10
4 14
4 18
4 19
4 22
4 26
4 27
4 29
4 31
4 34
4 39
4 42
4 49
4 61
4 62
4 67
4 73
4 75
4 85
4 88
4 90
4 93
4 96
4 98
5 10
5 11
5 12
5 21
5 22
5 26
5 28
5 32
5 33
5 39
5 40
5 42
5 44
5 46
5 48
5 49
5 50
5 51
5 59
5 63
5 67
5 70
5 71
5 74
5 80
5 82
5 83
5 85
5 88
5 89
5 91
5 93
6 7
6 10
6 15
6 19
6 20
6 21
6 25
6 27
6 30
6 32
6 38
6 40
6 42
6 43
6 44
6 47
6 53
6 56
6 58
6 59
6 62
6 65
6 66
6 68
6 69
6 70
6 77
6 78
6 84
6 91
6 92
6 98
7 18
7 20
7 25
7 27
7 28
7 29
7 31
7 34
7 35
7 37
7 39
7 41
7 42
7 61
7 64
7 65
7 70
7 75
7 80
7 83
7 84
7 85
7 88
7 89
7 92
7 93
7 94
7 95
7 97
7 98
7 99
8 10
8 13
8 16
8 27
8 31
8 35
8 36
8 43
8 46
8 49
8 50
8 56
8 61
8 64
8 72
8 79
8 80
8 82
8 86
8 89
8 92
8 93
8 95
8 96
9 11
9 17
9 21
9 22
9 28
9 29
9 30
9 32
9 33
9 35
9 37
9 39
9 42
9 45
9 54
9 55
9 56
9 58
9 59
9 61
9 65
9 66
9 69
9 70
9 72
9 73
9 76
9 77
9 79
9 80
9 83
9 85
9 91
9 93
9 95
9 96
10 12
10 13
10 16
10 23
10 35
10 40
10 42
10 46
10 47
10 49
10 50
10 58
10 62
10 64
10 70
10 71
10 72
10 75
10 79
10 82
10 85
10 86
10 90
10 93
10 98
10 99
11 17
11 18
11 22
11 23
11 34
11 40
11 45
11 48
11 52
11 57
11 58
11 64
11 65
11 67
11 69
11 70
11 72
11 75
11 78
11 80
11 82
11 83
11 84
11 85
11 88
11 94
11 98
12 14
12 20
12 22
12 23
12 27
12 28
12 33
12 38
12 39
12 43
12 44
12 47
12 49
12 50
12 52
12 54
12 55
12 58
12 59
12 60
12 64
12 65
12 72
12 74
12 79
12 85
12 89
12 91
12 92
12 93
12 96
13 18
13 27
13 28
13 32
13 34
13 35
13 36
13 38
13 47
13 50
13 53
13 58
13 60
13 61
13 63
13 71
13 73
13 74
13 75
13 77
13 78
13 83
13 84
13 85
13 86
13 87
13 91
13 92
13 98
14 21
14 25
14 30
14 33
14 34
14 36
14 38
14 40
14 42
14 46
14 48
14 49
14 51
14 54
14 56
14 60
14 62
14 69
14 72
14 76
14 79
14 82
14 85
14 95
15 18
15 20
15 27
15 31
15 33
15 34
15 35
15 44
15 47
15 58
15 61
15 67
15 69
15 72
15 80
15 82
15 83
15 90
15 93
15 94
15 97
15 98
16 18
16 23
16 25
16 26
16 27
16 32
16 35
16 37
16 47
16 48
16 51
16 55
16 56
16 57
16 58
16 59
16 65
16 66
16 70
16 72
16 75
16 78
16 80
16 84
16 91
16 97
16 98
17 22
17 25
17 28
17 31
17 40
17 46
17 47
17 49
17 50
17 53
17 54
17 56
17 58
17 63
17 64
17 66
17 81
17 82
17 85
17 86
17 87
17 91
17 92
17 98
18 21
18 32
18 34
18 35
18 36
18 39
18 40
18 41
18 49
18 52
18 54
18 55
18 56
18 57
18 58
18 59
18 60
18 64
18 65
18 66
18 68
18 69
18 73
18 74
18 82
18 84
18 85
18 88
18 91
18 92
18 97
19 22
19 24
19 26
19 30
19 39
19 47
19 53
19 61
19 63
19 72
19 74
19 77
19 80
19 83
19 84
19 85
19 86
19 99
20 25
20 27
20 29
20 31
20 35
20 37
20 40
20 41
20 45
20 50
20 52
20 53
20 54
20 60
20 63
20 67
20 68
20 69
20 73
20 77
20 80
20 83
20 86
20 94
20 96
20 98
21 27
21 33
21 34
21 38
21 39
21 40
21 43
21 48
21 49
21 53
21 57
21 61
21 62
21 63
21 65
21 68
