0 1
0 2
0 4
0 5
0 8
0 10
0 13
0 14
0 16
0 18
0 19
0 22
0 44
0 51
0 53
0 63
0 66
0 73
0 74
0 75
0 77
0 78
0 92
0 97
1 9
1 13
1 14
1 18
1 31
1 34
1 36
1 37
1 38
1 59
1 64
1 66
1 68
1 71
1 77
2 3
2 12
2 13
2 27
2 42
2 46
2 51
2 59
2 68
2 77
2 86
2 89
2 92
2 93
2 96
3 6
3 21
3 24
3 29
3 31
3 33
3 36
3 38
3 64
3 65
3 69
3 73
3 77
3 90
3 94
4 10
4 13
4 14
4 15
4 23
4 28
4 35
4 37
4 38
4 42
4 54
4 63
4 65
4 67
4 68
4 70
4 76
4 91
4 93
5 25
5 26
5 27
5 33
5 34
5 46
5 48
5 49
5 50
5 52
5 53
5 55
5 57
5 70
5 75
5 79
5 83
5 95
6 8
6 18
6 21
6 22
6 25
6 27
6 28
6 43
6 61
6 62
6 64
6 74
6 96
7 8
7 10
7 11
7 22
7 33
7 40
7 46
7 48
7 49
7 50
7 54
7 58
7 64
7 72
7 73
7 80
7 86
8 9
8 23
8 24
8 25
8 33
8 39
8 45
8 48
8 59
8 65
8 73
8 76
8 80
8 84
8 86
8 88
8 92
8 93
8 96
9 13
9 18
9 19
9 24
9 26
9 29
9 41
9 47
9 65
9 66
9 69
9 77
9 79
9 84
9 85
9 86
9 98
10 12
10 14
10 15
10 33
10 34
10 35
10 44
10 45
10 49
10 53
10 62
10 66
10 67
10 72
10 75
10 78
10 83
10 85
10 87
10 97
11 13
11 15
11 20
11 26
11 32
11 59
11 63
11 64
11 68
11 69
11 72
11 89
11 94
12 13
12 15
12 28
12 34
12 35
12 37
12 39
12 41
12 42
12 45
12 49
12 54
12 59
12 67
12 70
12 74
12 79
12 83
13 22
13 25
13 26
13 33
13 34
13 40
13 45
13 47
13 49
13 57
13 58
13 59
13 71
13 72
13 73
13 74
13 77
13 90
13 95
14 16
14 19
14 30
14 31
14 40
14 47
14 55
14 64
14 68
14 74
14 75
14 85
14 91
14 99
15 17
15 23
15 24
15 32
15 34
15 36
15 37
15 39
15 44
15 51
15 53
15 61
15 62
15 66
15 69
15 71
15 73
15 75
15 77
15 81
15 82
15 83
15 85
15 86
15 97
15 98
16 17
16 19
16 22
16 32
16 33
16 44
16 46
16 48
16 50
16 66
16 67
16 83
16 86
16 97
17 19
17 22
17 26
17 34
17 42
17 43
17 45
17 65
17 66
17 68
17 70
17 72
17 75
17 82
17 83
17 85
18 23
18 25
18 26
18 31
18 36
18 37
18 43
18 48
18 52
18 54
18 60
18 83
18 91
18 99
19 20
19 22
19 29
19 36
19 37
19 43
19 49
19 51
19 56
19 69
19 71
19 72
19 74
19 81
19 88
19 95
19 99
20 26
20 35
20 38
20 42
20 43
20 55
20 67
20 76
20 81
20 85
20 90
20 99
21 24
21 27
21 35
21 36
21 39
21 43
21 48
21 51
21 54
21 56
21 63
21 69
21 73
21 74
21 78
21 83
21 93
21 97
22 31
22 39
22 41
22 57
22 59
22 65
22 75
22 79
22 94
22 95
22 97
23 27
23 28
23 44
23 54
23 71
23 76
23 81
23 85
23 89
23 93
23 99
24 32
24 35
24 38
24 56
24 57
24 58
24 59
24 66
24 78
24 81
24 92
24 94
24 98
25 28
25 31
25 34
25 35
25 43
25 52
25 53
25 62
25 64
25 66
25 75
25 76
25 77
25 86
25 95
25 96
25 98
26 29
26 34
26 35
26 38
26 39
26 44
26 76
26 77
26 84
26 86
26 99
27 31
27 34
27 38
27 43
27 47
27 51
27 56
27 58
27 62
27 64
27 65
27 70
27 77
27 78
27 85
27 90
27 94
28 34
28 41
28 42
28 44
28 45
28 50
28 53
28 63
28 65
28 76
28 78
28 93
29 32
29 38
29 43
29 51
29 55
29 62
29 66
29 67
29 73
29 76
29 77
29 82
29 93
29 94
29 96
30 31
30 38
30 47
30 50
30 56
30 70
30 72
30 74
30 80
30 81
30 89
30 92
30 96
31 32
31 34
31 36
31 37
31 43
31 46
31 48
31 56
31 61
31 63
31 65
31 66
31 72
31 75
31 93
31 94
31 96
32 34
32 35
32 37
32 38
32 41
32 59
32 66
32 70
32 71
32 73
32 76
32 77
32 88
32 93
32 94
33 39
33 44
33 45
33 48
33 56
33 65
33 68
33 71
33 72
33 83
33 95
34 36
34 39
34 47
34 50
34 55
34 65
34 73
34 77
34 81
34 82
34 88
35 48
35 49
35 51
35 59
35 64
35 67
35 75
35 83
35 87
35 91
35 92
36 37
36 39
36 41
36 53
36 64
36 69
36 70
36 71
36 74
36 77
36 78
36 80
36 82
36 84
36 86
36 87
36 90
37 41
37 48
37 57
37 59
37 66
37 70
37 75
37 76
37 85
37 86
37 90
37 99
38 40
38 43
38 51
38 54
38 58
38 59
38 64
38 70
38 73
38 74
38 77
38 79
38 95
38 97
39 44
39 47
39 50
39 51
39 52
39 55
39 57
39 66
39 70
39 74
39 79
39 85
39 93
39 94
40 45
40 48
40 58
40 62
40 69
40 71
40 81
40 86
40 87
40 89
40 99
41 45
41 46
41 47
41 49
41 53
41 58
41 61
41 70
41 73
41 80
41 84
41 88
41 94
41 97
41 98
42 46
42 54
42 56
42 59
42 73
42 76
42 78
42 80
42 86
42 91
42 94
43 48
43 52
43 57
43 66
43 69
43 71
43 78
43 87
43 94
43 95
43 96
44 51
44 59
44 60
44 61
44 64
44 66
44 69
44 72
44 76
44 87
44 97
45 48
45 53
45 54
45 55
45 63
45 72
45 79
45 80
45 81
45 85
45 99
46 48
46 60
46 63
46 78
46 82
46 86
47 48
47 49
47 58
47 59
47 64
47 65
47 66
47 85
47 86
47 87
47 92
47 96
48 50
48 55
48 56
48 63
48 68
48 81
48 83
48 86
48 88
49 53
49 54
49 55
49 61
49 65
49 74
49 84
49 88
49 89
49 92
49 97
49 98
50 55
50 60
50 66
50 67
50 77
50 83
51 52
51 54
51 62
51 67
51 69
51 72
51 75
51 80
51 82
51 84
51 91
52 54
52 57
52 58
52 59
52 70
52 71
52 78
52 81
52 84
52 92
52 95
53 54
53 66
53 69
53 70
53 75
53 77
53 90
53 93
53 94
53 95
53 98
54 58
54 68
54 73
54 78
54 80
54 87
54 89
55 57
55 75
55 83
55 85
55 91
55 99
56 62
56 64
56 82
56 87
56 94
57 58
57 64
57 69
57 78
57 89
57 91
57 95
57 97
57 98
58 61
58 65
58 66
58 74
58 76
58 78
58 80
58 84
58 94
58 98
58 99
59 66
59 75
59 80
59 85
59 86
59 90
59 97
59 99
60 64
60 66
60 67
60 73
60 75
60 77
60 81
60 84
60 96
61 62
61 65
61 67
61 74
61 75
61 76
61 85
61 86
61 92
61 95
62 64
62 66
62 71
62 73
62 78
62 80
62 81
62 83
62 85
62 95
62 98
62 99
63 72
63 85
63 87
63 92
63 95
63 97
63 98
64 67
64 70
64 71
64 76
64 81
64 84
64 86
64 95
64 96
65 66
65 67
65 68
65 70
65 71
65 73
65 79
65 85
65 92
65 93
65 98
66 72
66 74
66 80
66 82
66 97
66 99
67 68
67 70
67 73
