0 1
0 11
0 14
0 25
0 28
0 31
0 34
0 36
0 40
0 48
0 53
0 57
0 60
0 68
0 71
0 73
0 74
0 82
0 84
0 85
0 88
0 90
0 91
0 94
0 95
0 98
1 2
1 3
1 13
1 15
1 19
1 25
1 28
1 29
1 31
1 34
1 36
1 40
1 41
1 44
1 45
1 48
1 49
1 50
1 51
1 52
1 56
1 64
1 71
1 76
1 77
1 79
1 84
1 87
1 93
1 96
2 8
2 14
2 18
2 20
2 21
2 22
2 24
2 25
2 28
2 30
2 35
2 40
2 46
2 52
2 57
2 63
2 64
2 65
2 71
2 73
2 75
2 87
2 88
2 91
3 9
3 12
3 14
3 15
3 17
3 26
3 28
3 30
3 32
3 41
3 42
3 43
3 44
3 47
3 50
3 53
3 58
3 63
3 67
3 73
3 74
3 80
3 83
3 84
3 86
3 88
3 90
3 91
3 96
4 5
4 9
4 12
4 15
4 20
4 22
4 25
4 27
4 31
4 33
4 36
4 37
4 40
4 42
4 47
4 49
4 53
4 54
4 55
4 70
4 74
4 77
4 78
4 83
4 85
4 86
4 91
4 92
4 95
4 98
5 16
5 18
5 26
5 27
5 31
5 35
5 37
5 38
5 39
5 43
5 49
5 55
5 64
5 71
5 72
5 73
5 75
5 77
5 78
5 80
5 84
5 89
5 90
5 92
5 94
6 12
6 15
6 16
6 17
6 20
6 22
6 30
6 39
6 40
6 42
6 44
6 48
6 51
6 57
6 65
6 68
6 74
6 77
6 79
6 82
6 90
6 93
7 8
7 16
7 18
7 22
7 23
7 25
7 26
7 27
7 28
7 29
7 40
7 41
7 42
7 43
7 44
7 53
7 55
7 61
7 66
7 68
7 71
7 82
7 86
7 88
7 90
7 95
7 97
7 99
8 10
8 17
8 18
8 20
8 21
8 24
8 26
8 31
8 35
8 37
8 40
8 51
8 52
8 55
8 58
8 65
8 66
8 68
8 76
8 80
8 81
8 83
8 84
8 85
8 88
8 91
8 97
9 10
9 11
9 12
9 14
9 26
9 28
9 29
9 30
9 31
9 35
9 36
9 38
9 41
9 42
9 44
9 45
9 46
9 49
9 50
9 51
9 52
9 57
9 61
9 74
9 77
9 80
9 83
9 85
9 88
9 91
9 99
10 11
10 13
10 16
10 22
10 23
10 29
10 31
10 35
10 39
10 40
10 43
10 44
10 46
10 53
10 57
10 59
10 61
10 65
10 66
10 70
10 74
10 77
10 81
10 84
10 86
10 91
10 99
11 16
11 18
11 19
11 21
11 26
11 27
11 30
11 31
11 33
11 36
11 43
11 44
11 45
11 48
11 49
11 51
11 58
11 66
11 70
11 71
11 74
11 79
11 86
11 87
11 88
11 89
11 92
11 93
11 97
12 13
12 14
12 15
12 18
12 19
12 20
12 24
12 41
12 42
12 43
12 47
12 48
12 54
12 57
12 58
12 59
12 67
12 68
12 70
12 76
12 82
12 89
12 90
13 15
13 20
13 23
13 33
13 34
13 40
13 41
13 42
13 49
13 54
13 55
13 61
13 64
13 66
13 67
13 71
13 76
13 78
13 80
13 81
13 84
13 87
13 88
13 92
13 97
14 16
14 28
14 31
14 32
14 57
14 58
14 60
14 63
14 65
14 67
14 74
14 76
14 85
14 86
14 88
14 91
14 93
14 97
14 99
15 23
15 28
15 30
15 31
15 32
15 34
15 35
15 43
15 45
15 51
15 52
15 53
15 57
15 61
15 65
15 67
15 69
15 71
15 76
15 80
15 83
15 84
15 88
15 93
15 96
15 99
16 21
16 26
16 33
16 41
16 43
16 44
16 50
16 51
16 53
16 54
16 64
16 66
16 68
16 74
16 77
16 78
16 82
16 83
16 85
16 87
16 93
16 94
16 95
16 96
17 23
17 27
17 42
17 45
17 47
17 50
17 52
17 56
17 61
17 64
17 78
17 81
17 84
17 86
17 92
17 99
18 19
18 24
18 27
18 28
18 29
18 35
18 38
18 40
18 41
18 47
18 48
18 54
18 58
18 59
18 60
18 68
18 75
18 76
18 78
18 80
18 83
18 87
18 90
18 91
18 94
18 96
18 98
18 99
19 24
19 26
19 28
19 29
19 38
19 40
19 41
19 42
19 43
19 45
19 46
19 61
19 67
19 74
19 76
19 81
19 82
19 88
19 98
19 99
20 22
20 27
20 32
20 33
20 35
20 37
20 46
20 57
20 61
20 64
20 69
20 75
20 81
20 84
20 86
20 87
20 88
20 89
20 94
20 99
21 26
21 29
21 30
21 33
21 39
21 45
21 47
21 50
21 51
21 55
21 56
21 63
21 67
21 70
21 74
21 80
21 82
21 83
21 84
21 86
21 87
21 94
21 96
22 24
22 25
22 27
22 33
22 41
22 51
22 65
22 66
22 75
22 78
22 80
22 86
22 88
22 90
22 94
22 95
22 98
22 99
23 26
23 27
23 29
23 32
23 35
23 36
23 40
23 45
23 49
23 50
23 57
23 60
23 68
23 70
23 75
23 77
23 78
23 83
23 84
23 87
23 89
23 91
23 94
23 95
23 97
23 99
24 27
24 32
24 36
24 37
24 38
24 40
24 47
24 49
24 51
24 54
24 55
24 60
24 64
24 67
24 70
24 74
24 84
24 85
24 86
24 87
24 90
24 93
25 30
25 34
25 35
25 45
25 53
25 54
25 57
25 62
25 63
25 66
25 68
25 71
25 73
25 76
25 78
25 80
25 84
25 87
25 90
25 96
26 30
26 36
26 41
26 46
26 48
26 56
26 57
26 62
26 64
26 69
26 74
26 75
26 76
26 80
26 81
26 84
26 88
26 89
26 93
26 95
26 99
27 28
27 30
27 39
27 40
27 41
27 42
27 53
27 60
27 66
27 68
27 69
27 70
27 74
27 75
27 76
27 78
27 79
27 80
27 85
27 88
27 97
28 29
28 30
28 33
28 36
28 42
28 43
28 44
28 47
28 55
28 64
28 67
28 68
28 70
28 79
28 80
28 85
28 86
28 91
28 92
28 93
28 94
28 95
28 99
29 33
29 35
29 36
29 41
29 42
29 49
29 58
29 61
29 64
29 66
29 68
29 76
29 82
29 84
29 87
29 88
29 89
29 91
29 96
30 33
30 37
30 41
30 43
30 46
30 51
30 53
30 65
30 66
30 70
30 72
30 75
30 76
30 82
30 83
30 84
30 89
30 92
30 97
30 98
31 33
31 34
31 36
31 37
31 41
31 48
31 50
31 62
31 64
31 69
31 70
31 72
31 80
31 81
31 85
31 92
31 93
31 96
32 33
32 36
32 37
32 40
32 42
32 44
32 45
32 47
32 50
32 51
32 52
32 56
32 57
32 60
32 65
32 76
32 80
32 81
32 83
32 84
32 85
32 86
32 90
32 94
33 38
33 40
33 41
33 42
33 46
33 47
33 59
33 60
33 61
33 68
33 69
33 72
33 75
33 77
33 82
33 84
33 87
33 94
34 39
34 40
34 46
34 47
34 48
34 55
34 57
34 65
34 68
34 71
34 82
34 86
34 89
34 93
34 98
35 36
35 37
35 47
35 48
35 51
35 53
35 55
35 56
35 60
35 66
35 67
35 69
35 71
35 75
35 78
35 79
35 80
35 83
35 85
35 86
35 90
35 91
35 97
36 43
36 44
36 48
36 50
36 52
36 61
36 68
36 69
36 81
36 83
36 85
36 87
36 91
36 92
36 93
36 94
37 41
37 44
37 45
37 49
37 50
37 51
37 57
37 59
37 66
37 67
37 69
37 77
37 79
37 91
38 42
38 45
38 46
38 47
38 51
38 57
38 61
38 62
38 64
38 66
38 71
38 77
38 78
38 79
38 83
38 84
38 85
38 87
38 88
38 93
39 43
39 45
39 48
39 49
39 50
39 58
39 65
39 67
39 68
39 80
39 86
39 87
39 89
40 45
40 49
40 61
40 66
40 67
40 72
40 76
40 77
40 80
40 88
40 91
40 92
40 94
41 43
41 44
41 47
41 51
41 55
41 56
41 58
41 59
41 61
41 63
41 66
41 69
41 70
41 79
41 81
41 87
41 88
41 91
42 43
42 46
42 52
42 55
42 56
42 65
42 72
42 73
42 76
42 78
42 81
42 86
42 92
42 96
43 49
43 51
43 56
43 64
43 65
43 68
43 70
43 71
43 77
43 79
43 81
43 83
43 84
43 85
43 87
43 99
44 46
44 47
44 51
44 55
44 67
44 72
44 73
44 75
44 76
44 85
44 89
44 90
44 93
44 94
44 95
45 47
45 48
45 49
45 50
45 51
45 57
45 58
45 62
45 68
45 71
45 74
45 77
45 78
45 79
45 81
45 85
45 88
45 90
45 91
45 94
46 47
46 50
46 51
46 52
46 57
46 59
46 60
46 61
46 67
46 68
46 71
46 74
46 78
46 81
46 84
46 88
46 89
46 92
46 99
47 55
47 60
47 63
47 64
47 65
47 69
47 70
47 72
47 77
47 78
47 80
47 81
47 84
47 96
47 98
48 50
48 63
48 64
48 71
48 72
48 77
48 78
48 81
48 84
48 85
48 93
48 95
48 96
48 97
48 98
48 99
49 50
49 51
49 57
49 65
49 68
49 69
49 71
49 73
49 74
49 77
49 80
49 95
49 98
50 51
50 53
50 56
50 60
50 63
50 66
50 69
50 77
50 85
50 86
50 87
50 92
50 97
51 59
51 62
51 63
51 64
51 71
51 78
51 84
51 87
51 89
51 90
51 92
51 94
51 96
51 97
52 61
52 66
52 67
52 69
52 78
52 90
52 93
52 98
53 54
53 58
53 59
53 62
53 63
53 68
53 75
53 77
53 82
53 85
53 87
53 90
53 99
54 55
54 59
54 60
54 61
54 65
54 66
54 70
54 71
54 74
54 80
54 87
54 88
54 89
54 94
54 98
55 59
55 60
55 67
55 70
55 72
55 74
55 79
55 81
55 82
55 84
55 90
55 91
55 94
56 59
56 60
56 64
56 65
56 69
56 71
56 77
56 85
56 89
56 93
56 95
57 58
57 59
57 60
57 64
57 66
57 68
57 70
57 79
57 80
57 81
57 83
57 88
57 93
57 97
57 98
58 59
58 60
58 61
58 66
58 68
58 71
58 72
58 73
58 75
58 77
58 78
58 81
58 84
58 95
58 99
59 60
59 63
59 66
59 67
59 70
59 75
59 87
59 91
59 92
59 94
60 65
60 67
60 69
60 70
60 72
60 73
60 87
60 90
60 93
60 97
60 99
61 67
61 75
61 77
61 79
61 83
61 90
61 94
61 99
62 67
62 71
62 74
62 75
62 81
62 88
62 91
62 95
62 99
63 68
63 70
63 72
63 73
63 74
63 76
63 80
63 84
63 87
63 89
63 93
63 99
64 65
64 70
64 74
64 79
64 84
64 87
64 88
64 92
64 95
64 97
65 69
65 71
65 89
65 90
65 93
65 94
65 95
65 99
66 68
66 69
66 72
66 73
66 74
66 76
66 80
66 86
66 88
66 91
66 93
66 99
67 69
67 71
67 77
67 81
67 83
67 84
67 85
67 86
67 88
67 92
67 93
67 95
67 99
68 69
68 71
68 74
68 76
68 77
68 84
68 90
68 95
68 98
69 71
69 73
69 74
69 75
69 80
69 84
69 88
69 89
69 90
69 93
69 94
69 96
69 97
69 98
70 77
70 80
70 82
70 84
70 86
70 96
71 73
71 75
71 78
71 87
71 88
71 89
71 91
71 96
71 97
72 73
72 74
72 84
72 88
72 91
72 99
73 78
73 79
73 80
73 81
73 84
73 86
73 90
73 93
73 97
74 75
74 80
74 85
74 86
74 87
74 89
74 91
75 79
75 83
75 86
75 87
75 88
75 90
75 91
75 95
75 96
75 97
75 99
76 78
76 79
76 83
76 84
76 86
76 88
76 90
76 92
76 93
76 96
76 97
77 79
77 80
77 82
77 83
77 92
77 93
77 94
77 98
78 80
78 81
78 82
78 85
78 89
78 90
78 98
79 90
79 91
80 86
80 87
80 91
80 92
81 87
81 92
81 93
81 94
81 97
82 83
82 85
82 86
83 86
83 88
83 92
84 86
84 87
84 88
84 92
84 93
84 96
84 99
85 90
85 91
85 92
85 94
85 97
85 98
86 88
86 92
86 94
86 97
87 93
87 95
87 96
87 98
87 99
88 91
88 97
89 96
89 97
89 98
90 93
90 94
91 96
92 98
93 97
93 98
93 99
94 98
96 97
96 99
98 99
