0 2
0 3
0 7
0 9
0 10
0 11
0 12
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 33
0 34
0 37
0 38
0 40
0 42
0 43
0 49
0 50
0 52
0 54
0 56
0 58
0 59
0 60
0 61
0 62
0 64
0 66
0 67
0 69
0 70
0 72
0 73
0 76
0 80
0 81
0 83
0 84
0 85
0 86
0 89
0 93
0 94
0 95
0 96
0 99
1 2
1 3
1 4
1 7
1 8
1 10
1 11
1 15
1 16
1 18
1 19
1 20
1 25
1 27
1 28
1 29
1 30
1 33
1 34
1 36
1 37
1 39
1 40
1 44
1 45
1 47
1 48
1 49
1 50
1 54
1 55
1 61
1 62
1 63
1 64
1 66
1 70
1 74
1 75
1 79
1 80
1 81
1 83
1 85
1 88
1 91
1 92
1 93
1 96
1 97
1 98
1 99
2 6
2 7
2 9
2 12
2 16
2 17
2 19
2 20
2 22
2 23
2 25
2 26
2 27
2 28
2 29
2 30
2 32
2 37
2 40
2 41
2 45
2 52
2 53
2 56
2 57
2 58
2 61
2 64
2 65
2 66
2 68
2 69
2 70
2 73
2 74
2 75
2 76
2 78
2 79
2 81
2 83
2 87
2 89
2 90
2 91
2 93
2 94
2 95
2 98
2 99
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 16
3 17
3 19
3 20
3 21
3 24
3 26
3 29
3 30
3 31
3 34
3 36
3 38
3 39
3 41
3 42
3 44
3 46
3 47
3 50
3 52
3 53
3 55
3 58
3 59
3 60
3 61
3 62
3 66
3 67
3 70
3 71
3 72
3 73
3 74
3 76
3 79
3 81
3 85
3 87
3 93
3 97
4 5
4 8
4 10
4 13
4 17
4 18
4 19
4 24
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 36
4 37
4 41
4 45
4 47
4 49
4 52
4 53
4 56
4 57
4 61
4 63
4 64
4 66
4 70
4 72
4 75
4 81
4 83
4 84
4 85
4 86
4 87
4 89
4 91
4 96
5 7
5 9
5 12
5 13
5 14
5 15
5 18
5 19
5 20
5 21
5 23
5 24
5 25
5 26
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 38
5 42
5 45
5 46
5 50
5 51
5 52
5 54
5 56
5 60
5 64
5 65
5 66
5 68
5 69
5 74
5 76
5 78
5 79
5 80
5 83
5 84
5 87
5 88
5 89
5 90
5 92
5 94
5 95
5 96
5 99
6 7
6 11
6 13
6 14
6 15
6 22
6 23
6 25
6 26
6 28
6 29
6 32
6 33
6 35
6 46
6 47
6 50
6 51
6 52
6 53
6 54
6 57
6 60
6 61
6 63
6 65
6 68
6 72
6 73
6 80
6 82
6 83
6 87
6 89
6 91
6 93
6 96
6 99
7 12
7 13
7 15
7 16
7 17
7 21
7 23
7 25
7 27
7 30
7 32
7 35
7 41
7 43
7 44
7 45
7 49
7 51
7 53
7 54
7 55
7 57
7 58
7 59
7 62
7 64
7 65
7 66
7 71
7 72
7 79
7 80
7 84
7 85
7 88
7 89
7 91
7 94
7 95
7 96
7 97
7 99
8 11
8 12
8 13
8 14
8 16
8 21
8 22
8 26
8 28
8 30
8 31
8 33
8 34
8 35
8 39
8 44
8 48
8 50
8 52
8 53
8 57
8 58
8 61
8 62
8 64
8 66
8 67
8 68
8 70
8 71
8 73
8 74
8 79
8 85
8 91
8 94
8 95
8 97
9 11
9 13
9 14
9 15
9 16
9 19
9 20
9 22
9 23
9 25
9 26
9 27
9 28
9 29
9 33
9 34
9 35
9 36
9 37
9 38
9 41
9 42
9 44
9 45
9 46
9 47
9 48
9 50
9 52
9 56
9 59
9 60
