0 4
0 7
0 11
0 15
0 16
0 17
0 20
0 26
0 31
0 32
0 33
0 40
0 41
0 42
0 43
0 48
0 50
0 51
0 52
0 58
0 59
0 60
0 63
0 64
0 65
0 67
0 69
0 70
0 81
0 83
0 84
0 85
0 90
0 91
0 95
0 97
0 99
1 7
1 10
1 14
1 19
1 25
1 28
1 30
1 36
1 38
1 40
1 41
1 43
1 44
1 45
1 48
1 49
1 50
1 55
1 60
1 64
1 68
1 73
1 74
1 75
1 77
1 96
1 98
2 5
2 9
2 16
2 21
2 23
2 24
2 28
2 37
2 42
2 45
2 51
2 57
2 59
2 60
2 69
2 92
2 93
2 94
2 99
3 8
3 9
3 10
3 18
3 22
3 27
3 28
3 35
3 36
3 38
3 42
3 44
3 48
3 49
3 52
3 56
3 58
3 62
3 64
3 65
3 67
3 71
3 72
3 73
3 76
3 84
3 85
3 90
3 92
3 96
3 99
4 5
4 9
4 11
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 25
4 26
4 28
4 31
4 35
4 39
4 40
4 41
4 42
4 45
4 50
4 57
4 61
4 65
4 69
4 78
4 84
4 85
4 90
4 92
4 97
4 99
5 8
5 11
5 14
5 15
5 18
5 19
5 20
5 21
5 22
5 23
5 27
5 31
5 35
5 38
5 40
5 41
5 42
5 43
5 49
5 52
5 53
5 55
5 56
5 59
5 67
5 69
5 73
5 74
5 79
5 81
5 82
5 89
5 90
5 91
5 94
5 95
5 99
6 16
6 20
6 27
6 28
6 29
6 32
6 34
6 39
6 40
6 43
6 54
6 57
6 64
6 67
6 74
6 75
6 77
6 78
6 82
6 84
6 90
6 91
6 92
7 8
7 21
7 23
7 24
7 26
7 27
7 29
7 34
7 37
7 38
7 39
7 40
7 42
7 48
7 50
7 54
7 57
7 60
7 63
7 66
7 67
7 68
7 71
7 74
7 76
7 77
7 84
7 87
7 90
7 93
7 95
7 96
7 97
8 9
8 12
8 16
8 18
8 22
8 23
8 25
8 26
8 30
8 31
8 36
8 43
8 47
8 49
8 55
8 57
8 58
8 59
8 60
8 61
8 68
8 73
8 77
8 82
8 84
8 85
8 87
8 88
8 89
9 11
9 12
9 13
9 16
9 20
9 28
9 29
9 30
9 37
9 38
9 45
9 46
9 48
9 53
9 57
9 60
9 68
9 76
9 80
9 83
9 86
9 90
9 97
10 15
10 16
10 18
10 19
10 22
10 31
10 33
10 34
10 37
10 40
10 43
10 48
10 51
10 52
10 56
10 59
10 62
10 68
10 69
10 74
10 78
10 79
10 80
10 82
10 83
10 85
10 86
10 88
10 89
10 90
10 91
10 93
10 96
10 98
11 13
11 15
11 25
11 27
11 33
11 34
11 40
11 42
11 44
11 50
11 51
11 53
11 54
11 56
11 57
11 62
11 64
11 65
11 69
11 71
11 76
11 77
11 82
11 83
11 86
11 87
11 90
11 96
11 97
12 19
12 28
12 31
12 33
12 35
12 37
12 40
12 43
12 44
12 45
12 52
12 55
12 58
12 61
12 66
12 69
12 78
12 92
12 94
12 96
12 99
13 15
13 16
13 19
13 23
13 30
13 32
13 33
13 34
13 37
13 38
13 39
13 40
13 45
13 46
13 52
13 55
13 65
13 73
13 74
13 76
13 77
13 79
13 83
13 85
13 94
13 99
14 19
14 20
14 22
14 27
14 28
14 30
14 33
14 41
14 44
