0 19
0 27
0 33
0 35
0 42
0 50
0 54
0 61
0 69
0 79
0 83
0 87
0 94
1 4
1 12
1 14
1 17
1 23
1 35
1 38
1 43
1 44
1 50
1 53
1 56
1 60
1 71
1 73
1 87
1 96
2 8
2 19
2 23
2 24
2 41
2 45
2 62
2 68
3 7
3 14
3 23
3 44
3 48
3 52
3 55
3 58
3 78
4 9
4 28
4 29
4 33
4 34
4 36
4 39
4 44
4 46
4 50
4 64
4 65
4 84
4 89
4 92
4 96
5 18
5 34
5 45
5 58
5 59
5 74
5 81
5 85
5 95
6 13
6 19
6 47
6 54
6 59
6 67
6 86
6 92
6 95
6 96
7 8
7 12
7 28
7 44
7 60
7 70
7 82
7 96
8 25
8 45
8 57
8 62
8 63
8 64
8 75
8 91
9 27
9 36
9 48
9 50
9 58
9 74
9 80
9 84
9 91
10 16
10 17
10 18
10 25
10 26
10 32
10 40
10 43
10 46
10 57
10 72
11 12
11 20
11 43
11 77
11 82
11 86
11 99
12 15
12 18
12 19
12 23
12 30
12 38
12 40
12 58
12 80
13 17
13 34
13 44
13 46
13 51
13 64
13 71
13 76
13 77
13 81
13 93
13 98
14 28
14 34
14 67
14 68
14 69
14 79
14 99
15 24
15 26
15 37
15 43
15 65
15 81
15 89
15 94
15 97
16 25
16 40
16 46
16 54
16 69
16 74
16 76
16 88
16 98
17 40
17 43
17 50
17 87
18 26
18 28
18 41
18 44
18 46
18 50
18 58
18 84
18 93
19 31
19 33
19 51
19 52
19 56
19 91
19 99
20 21
20 24
20 43
20 48
20 63
20 80
20 89
20 91
21 23
21 40
21 42
21 43
21 60
21 61
21 66
21 70
21 86
21 97
22 40
22 41
22 50
22 66
22 78
22 85
22 93
22 96
22 98
23 42
23 53
23 71
23 75
23 77
24 30
24 54
24 93
24 94
25 29
25 30
25 56
25 61
25 85
25 88
25 91
25 95
25 97
26 38
26 42
26 45
26 47
26 54
26 59
26 62
26 89
27 31
27 48
27 51
27 57
27 61
27 74
27 77
27 79
27 80
27 82
27 91
27 96
28 49
28 61
28 70
28 86
28 94
29 32
29 33
29 41
29 56
29 68
29 69
29 78
29 83
29 94
30 43
30 45
30 53
30 54
30 87
31 35
31 39
31 46
31 51
31 82
31 91
32 43
32 56
32 75
32 89
32 97
33 47
33 49
33 97
34 43
34 56
34 59
34 72
34 85
34 92
34 99
35 36
35 56
35 57
35 62
35 98
35 99
36 38
36 49
36 70
36 89
36 90
37 54
37 59
37 80
37 88
37 93
37 97
38 44
38 45
38 56
38 60
38 64
38 90
38 99
39 44
39 48
39 60
39 81
40 47
40 57
40 66
40 69
40 82
40 96
40 98
41 47
41 54
41 57
41 68
41 69
41 85
41 90
42 65
42 72
42 77
42 82
42 89
42 90
42 98
42 99
43 56
43 63
43 64
43 65
43 66
43 90
43 94
44 55
44 60
44 77
44 79
44 85
45 46
45 53
46 47
46 65
46 66
46 69
46 89
46 95
47 51
47 56
47 94
47 96
48 65
48 84
48 86
48 90
48 91
48 95
48 97
48 98
49 62
49 68
49 79
49 95
49 96
49 97
49 98
50 56
50 60
50 85
50 87
50 90
51 85
52 54
52 59
52 65
52 72
52 79
53 56
53 62
53 68
53 88
54 59
54 68
54 73
54 74
54 84
54 86
55 71
55 89
55 94
55 95
55 98
56 59
56 65
56 83
56 87
57 61
57 65
57 69
57 82
57 99
58 66
58 77
58 78
59 72
59 82
59 86
60 62
60 63
60 84
60 93
61 67
61 73
61 80
61 81
61 88
62 65
63 95
64 72
64 77
64 82
64 96
64 97
65 73
65 91
65 98
66 68
66 84
66 87
66 88
66 90
66 91
67 73
67 87
67 89
68 77
68 85
68 93
69 76
69 77
69 79
69 87
69 92
69 95
69 96
69 99
70 76
70 77
70 81
70 83
71 73
71 77
71 84
71 90
71 95
72 73
72 83
72 85
73 85
73 88
73 91
73 97
74 86
74 87
74 89
74 94
75 98
76 84
77 78
77 85
78 81
78 84
78 91
78 93
79 83
79 88
79 95
79 98
80 90
80 97
80 99
81 87
82 93
83 87
84 88
84 97
85 91
87 97
93 97
93 98
93 99
94 95
95 97
