0 1
0 2
0 10
0 17
0 23
0 25
0 27
0 30
0 31
0 32
0 33
0 34
0 35
0 36
0 37
0 38
0 39
0 41
0 46
0 47
0 49
0 52
0 53
0 56
0 58
0 59
0 63
0 66
0 72
0 73
0 75
0 78
0 82
0 83
0 84
0 86
0 89
0 92
0 94
0 96
0 97
0 98
0 99
1 3
1 4
1 5
1 6
1 11
1 13
1 15
1 17
1 19
1 22
1 23
1 24
1 25
1 30
1 36
1 40
1 43
1 44
1 45
1 46
1 48
1 49
1 51
1 52
1 53
1 54
1 55
1 59
1 67
1 68
1 70
1 71
1 72
1 76
1 81
1 82
1 83
1 84
1 89
1 90
1 91
1 94
1 95
1 97
1 99
2 5
2 8
2 11
2 12
2 13
2 14
2 17
2 18
2 20
2 22
2 23
2 27
2 28
2 29
2 31
2 32
2 33
2 34
2 35
2 37
2 38
2 40
2 41
2 42
2 43
2 47
2 48
2 52
2 54
2 55
2 57
2 58
2 60
2 61
2 64
2 66
2 69
2 70
2 72
2 74
2 78
2 83
2 84
2 85
2 86
2 87
2 89
2 90
2 93
2 95
2 98
2 99
3 5
3 6
3 8
3 9
3 10
3 21
3 28
3 29
3 30
3 31
3 32
3 33
3 35
3 39
3 42
3 43
3 45
3 47
3 50
3 51
3 53
3 56
3 60
3 61
3 64
3 66
3 69
3 70
3 71
3 72
3 80
3 81
3 84
3 85
3 86
3 88
3 91
3 92
3 93
3 94
3 96
3 99
4 6
4 8
4 10
4 11
4 12
4 14
4 15
4 17
4 20
4 21
4 23
4 24
4 25
4 28
4 29
4 30
4 31
4 32
4 34
4 35
4 37
4 39
4 40
4 41
4 42
4 43
4 44
4 45
4 46
4 49
4 50
4 51
4 54
4 55
4 56
4 57
4 59
4 60
4 62
4 63
4 66
4 68
4 71
4 72
4 73
4 74
4 75
4 76
4 77
4 80
4 81
4 84
4 85
4 86
4 87
4 89
4 90
4 91
4 95
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 16
5 17
5 20
5 21
5 22
5 23
5 25
5 26
5 31
5 32
5 33
5 34
5 35
5 36
5 39
5 40
5 41
5 42
5 43
5 44
5 45
5 46
5 49
5 50
5 51
5 52
5 55
5 59
5 62
5 66
5 70
5 71
5 74
5 76
5 80
5 81
5 83
5 85
5 86
5 88
5 90
5 91
5 92
5 93
5 96
6 7
6 8
6 9
6 11
6 13
6 14
6 15
6 21
6 22
6 26
6 27
6 28
6 29
6 31
6 34
6 35
6 37
6 40
6 42
6 46
6 47
6 50
6 51
6 52
6 53
6 58
6 60
6 63
6 65
6 66
6 68
6 69
6 70
6 72
6 73
6 74
6 76
6 77
6 80
6 83
6 84
6 85
6 89
6 91
6 92
6 97
6 99
7 8
7 9
7 12
7 15
7 17
7 24
7 25
7 29
7 30
7 33
7 34
7 41
7 42
7 45
7 46
7 47
7 48
7 49
7 51
7 54
7 57
7 59
7 60
7 61
7 63
7 67
7 69
7 70
7 71
7 72
7 74
7 75
7 76
7 79
7 80
7 83
7 84
7 86
7 88
7 92
7 93
7 95
7 97
7 99
8 9
8 12
8 14
8 16
8 17
8 18
8 21
8 23
8 24
8 25
8 28
8 29
8 33
8 35
8 37
8 38
8 40
8 44
8 46
8 51
8 52
8 53
8 54
8 55
8 58
8 59
8 61
8 62
8 64
8 67
8 72
8 73
8 74
8 75
8 77
8 79
8 80
8 81
8 86
8 88
8 89
8 96
8 98
8 99
9 10
9 14
9 16
9 20
9 21
9 24
9 25
9 26
9 28
9 32
9 33
9 34
9 36
9 38
9 39
9 40
9 45
9 46
9 47
9 48
9 49
9 51
9 53
9 54
9 56
9 60
9 61
9 62
9 63
9 65
9 67
9 68
9 70
9 71
9 72
9 73
9 74
9 76
9 77
9 82
9 84
9 86
9 90
9 94
9 95
9 97
9 98
9 99
10 13
10 16
10 17
10 18
10 20
10 21
10 22
10 25
10 28
10 30
10 31
10 33
10 34
10 36
10 37
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 46
10 48
10 51
10 53
10 55
10 57
10 60
10 61
10 62
10 64
10 65
10 66
10 72
10 73
10 74
10 75
10 76
10 78
10 79
10 81
10 84
10 87
10 89
10 90
10 91
10 92
10 93
10 94
10 95
10 99
11 13
11 14
11 16
11 18
11 19
11 20
11 30
11 33
11 36
11 39
11 40
11 42
11 43
11 44
11 45
11 46
11 47
11 51
11 54
11 55
11 59
11 65
11 69
11 70
11 71
11 72
11 74
11 75
11 77
11 80
11 83
11 88
11 90
11 91
11 95
11 97
11 99
12 15
12 17
12 19
12 20
12 22
12 25
12 26
12 29
12 30
12 31
12 32
12 34
12 37
12 40
12 42
12 43
12 44
12 49
12 52
12 53
12 54
12 57
12 60
12 61
12 62
12 66
12 68
12 70
12 71
12 73
12 74
12 77
12 79
12 80
12 82
12 83
12 84
12 89
12 90
12 94
12 96
12 97
12 98
12 99
13 16
13 17
13 20
13 21
13 23
13 25
13 30
13 31
13 34
13 36
13 38
13 45
13 49
13 59
13 60
13 61
13 62
13 63
13 65
13 71
13 74
13 78
13 87
13 88
13 90
13 93
13 94
13 95
13 96
13 97
14 16
14 19
14 20
14 22
14 24
14 25
14 26
14 27
14 31
14 32
14 33
14 35
14 36
14 37
14 38
14 41
14 46
14 47
14 56
14 61
14 63
14 64
14 66
14 69
14 71
14 72
14 73
14 74
14 75
14 78
14 79
14 80
14 84
14 85
14 86
14 89
14 95
14 97
14 99
15 17
15 18
15 19
15 20
15 24
15 25
15 26
15 28
15 35
15 38
15 41
15 42
15 45
15 46
15 48
15 50
15 51
15 54
15 56
15 58
15 59
15 60
15 64
15 65
15 66
15 67
15 70
15 73
15 74
15 75
15 77
15 83
15 85
15 86
15 88
15 89
15 93
15 99
16 19
16 20
16 21
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 43
16 44
16 45
16 46
16 47
16 51
16 52
16 53
16 55
16 59
16 60
16 67
16 68
16 72
16 76
16 77
16 78
16 79
16 81
16 82
16 85
16 87
16 88
16 89
16 90
16 92
16 99
17 25
17 26
17 31
17 34
17 35
17 36
17 37
17 43
17 46
17 48
17 49
17 50
17 52
17 54
17 57
17 59
17 60
17 63
17 64
17 65
17 69
17 70
17 74
17 77
17 82
17 85
17 86
17 87
17 88
17 90
17 93
17 94
17 95
17 98
17 99
18 19
18 21
18 24
18 25
18 30
18 31
18 34
18 35
18 38
18 39
18 41
18 42
18 43
18 45
18 47
18 49
18 51
18 53
18 58
18 64
18 67
18 70
18 72
18 75
18 78
18 79
18 80
18 84
18 87
18 88
18 93
18 97
18 98
18 99
19 21
19 24
19 25
19 26
19 27
19 28
19 29
19 33
19 35
19 37
19 40
19 41
19 43
19 45
19 46
19 47
19 49
19 50
19 51
19 52
19 53
19 54
19 55
19 56
19 57
19 58
19 59
19 60
19 61
19 62
19 65
19 70
19 73
19 75
19 76
19 77
19 79
19 80
19 82
19 83
19 84
19 85
19 87
19 88
19 89
19 90
19 91
