0 2
0 11
0 12
0 13
0 23
0 27
0 53
0 59
0 63
0 74
0 95
0 96
0 97
1 6
1 17
1 40
1 48
1 50
1 53
1 71
1 84
2 6
2 7
2 27
2 30
2 49
2 62
2 66
2 75
3 7
3 9
3 18
3 32
3 36
3 38
3 39
3 53
3 63
3 67
4 9
4 17
4 19
4 24
4 30
4 37
4 62
4 65
4 66
4 72
4 73
5 7
5 9
5 41
5 46
5 60
5 81
5 83
5 91
5 99
6 22
6 49
6 59
6 68
6 87
6 96
7 8
7 35
7 55
7 58
7 68
7 96
8 11
8 29
8 30
8 53
8 63
8 84
8 85
9 24
9 29
9 45
9 58
9 70
9 80
9 92
9 96
10 13
10 37
10 39
10 51
10 84
11 22
11 24
11 35
11 52
11 68
11 69
11 92
12 18
12 20
12 40
12 47
12 48
12 50
12 90
13 14
13 22
13 28
13 52
13 60
13 61
13 83
13 85
14 18
14 33
14 34
14 36
14 39
14 67
14 70
14 73
14 84
14 91
14 92
15 18
15 19
15 34
15 41
15 62
15 69
15 81
15 82
16 43
16 67
16 74
16 84
16 88
16 89
16 91
17 20
17 22
17 41
17 58
17 59
17 70
18 44
18 50
18 52
18 56
18 59
18 63
18 72
18 73
18 77
19 28
19 34
19 54
20 31
20 32
20 48
20 50
20 59
20 68
20 72
20 89
20 90
20 92
21 35
21 51
21 54
21 67
21 73
21 77
21 82
21 86
21 96
21 99
22 50
22 65
22 75
22 95
22 99
23 31
23 35
23 42
23 44
23 57
23 70
23 84
23 92
23 93
24 27
24 59
24 84
24 85
24 97
24 98
25 30
25 37
25 68
25 73
25 86
26 64
26 70
26 74
26 77
26 85
26 88
27 32
27 41
27 42
27 48
27 74
27 81
28 56
28 65
28 69
28 70
28 72
28 83
28 85
29 48
29 57
29 60
29 74
29 81
29 84
30 37
30 44
30 45
30 46
30 59
30 73
31 36
31 51
31 69
31 83
31 90
31 93
32 36
32 48
32 62
32 70
32 80
32 91
32 92
32 98
32 99
33 34
33 51
33 68
33 78
33 92
33 95
33 97
33 99
34 43
34 47
34 72
34 83
35 43
35 66
35 94
36 40
36 57
36 68
36 74
36 77
36 79
36 88
36 92
37 48
37 49
37 55
37 61
37 72
37 97
38 46
38 68
38 69
38 78
39 42
39 51
39 72
39 92
40 43
40 73
40 78
40 79
40 83
40 88
40 89
40 91
40 92
41 60
41 62
41 70
41 76
41 77
41 87
41 90
42 44
42 56
42 63
42 74
42 85
42 88
43 47
43 69
43 72
43 74
44 76
44 92
45 46
45 50
45 57
45 72
45 77
45 80
45 82
45 84
46 53
46 66
46 86
46 91
47 61
47 73
47 79
47 82
47 94
47 98
48 58
48 66
48 69
48 77
48 78
48 83
48 90
48 98
49 57
49 72
49 74
49 79
49 90
49 98
50 71
51 68
51 73
51 75
51 89
51 93
52 79
52 91
52 93
53 60
53 66
53 76
53 81
53 92
54 70
54 73
54 95
54 97
55 63
55 64
55 77
55 78
55 89
56 60
56 70
56 77
56 80
57 98
58 75
58 82
58 87
58 95
58 97
59 78
59 81
61 63
61 71
61 72
61 77
61 79
61 95
62 65
62 76
62 78
62 91
63 70
63 71
63 81
63 95
64 67
64 71
64 77
64 81
64 88
65 81
65 91
66 70
66 75
66 79
67 69
67 72
68 78
69 70
69 71
69 78
69 85
69 90
70 84
70 85
70 94
71 88
71 92
71 96
72 74
72 80
72 81
72 84
72 90
72 98
73 75
73 98
74 87
74 92
74 94
75 77
75 79
75 82
75 96
75 98
76 77
77 84
78 86
78 95
79 87
79 94
80 92
80 93
80 95
81 86
81 92
81 98
84 86
84 87
84 97
85 96
86 94
87 92
87 99
90 92
92 94
95 98
96 99
