0 1
0 2
0 4
0 5
0 6
0 9
0 10
0 14
0 17
0 18
0 22
0 23
0 24
0 27
0 32
0 33
0 35
0 39
0 46
0 48
0 54
0 57
0 62
0 63
0 64
0 65
0 70
0 73
0 75
0 78
0 79
0 82
0 84
0 85
0 86
0 90
0 92
0 98
1 2
1 4
1 5
1 7
1 9
1 10
1 11
1 16
1 21
1 25
1 29
1 32
1 35
1 40
1 45
1 46
1 47
1 50
1 51
1 53
1 58
1 60
1 67
1 68
1 69
1 71
1 73
1 74
1 75
1 80
1 82
1 84
1 85
1 90
1 92
1 94
1 95
2 4
2 6
2 16
2 18
2 20
2 22
2 26
2 27
2 30
2 32
2 33
2 34
2 35
2 37
2 43
2 46
2 50
2 53
2 54
2 56
2 57
2 58
2 61
2 62
2 63
2 75
2 77
2 82
2 85
2 92
3 5
3 6
3 9
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 21
3 23
3 24
3 30
3 36
3 41
3 42
3 43
3 44
3 46
3 48
3 50
3 52
3 53
3 54
3 57
3 59
3 61
3 62
3 64
3 66
3 69
3 70
3 74
3 75
3 76
3 80
3 81
3 84
3 87
3 90
3 94
3 96
3 97
3 98
3 99
4 11
4 12
4 14
4 18
4 20
4 21
4 25
4 26
4 28
4 30
4 31
4 38
4 41
4 43
4 45
4 49
4 52
4 53
4 57
4 60
4 61
4 62
4 64
4 65
4 67
4 69
4 70
4 73
4 74
4 75
4 77
4 79
4 81
4 83
4 85
4 91
4 92
4 93
4 95
4 96
4 99
5 7
5 9
5 10
5 11
5 12
5 17
5 18
5 20
5 24
5 29
5 31
5 32
5 35
5 36
5 42
5 44
5 45
5 48
5 52
5 55
5 59
5 60
5 62
5 63
5 64
5 65
5 67
5 71
5 72
5 80
5 83
5 84
5 87
5 88
5 91
5 96
6 11
6 13
6 15
6 16
6 17
6 18
6 19
6 21
6 33
6 36
6 37
6 38
6 39
6 40
6 45
6 51
6 52
6 53
6 55
6 58
6 59
6 60
6 62
6 69
6 70
6 72
6 73
6 75
6 76
6 77
6 78
6 79
6 81
6 85
6 92
6 95
6 96
7 10
7 11
7 14
7 17
7 18
7 22
7 23
7 24
7 25
7 26
7 33
7 36
7 37
7 38
7 39
7 40
7 41
7 46
7 51
7 55
7 56
7 58
7 61
7 67
7 68
7 69
7 70
7 71
7 72
7 73
7 75
7 76
7 79
7 82
7 85
7 86
7 87
7 96
7 98
8 10
8 11
8 13
8 14
8 17
8 20
8 22
8 23
8 26
8 33
8 35
8 37
8 39
8 40
8 43
8 44
8 45
8 46
8 48
8 51
8 53
8 56
8 58
8 63
8 64
8 65
8 66
8 67
8 74
8 76
8 79
8 81
8 84
8 86
8 87
8 91
8 94
8 95
9 10
9 14
9 18
9 26
9 28
9 29
9 31
9 33
9 35
9 37
9 38
9 46
9 49
9 54
9 57
9 58
9 63
9 64
9 65
9 71
9 76
9 77
9 81
9 84
9 85
9 90
9 91
9 92
9 94
9 95
9 96
9 97
10 14
10 15
10 19
10 23
10 28
10 30
10 34
10 39
10 42
10 45
10 49
10 52
10 53
10 55
10 58
10 61
10 62
10 63
10 65
10 66
10 67
10 68
10 69
10 73
10 75
10 79
10 81
10 82
10 83
10 85
10 87
10 89
10 90
10 91
10 94
10 97
10 99
11 12
11 15
11 17
11 24
11 26
11 28
11 30
11 34
11 38
11 42
11 43
11 46
11 47
11 51
11 56
11 57
11 64
11 66
11 68
11 69
11 71
11 76
11 83
11 88
11 89
11 93
11 94
11 95
11 97
12 14
12 16
12 17
12 18
12 19
12 23
12 24
12 27
12 28
12 34
12 35
12 37
12 38
12 43
12 46
12 47
12 48
12 53
12 55
12 56
12 58
12 59
12 65
12 66
12 67
12 78
12 83
12 85
12 87
12 89
12 90
12 91
12 95
12 96
12 99
13 17
13 19
13 20
13 21
13 23
13 32
13 35
13 38
13 39
13 41
13 43
13 44
13 46
13 47
13 56
13 58
13 62
13 64
13 66
13 69
13 70
13 77
13 78
13 83
13 89
13 97
13 98
14 16
14 17
14 19
14 23
14 27
14 32
14 35
14 37
14 38
14 40
14 43
14 47
14 50
14 53
14 56
14 58
14 59
14 61
14 64
14 67
14 69
14 73
14 77
14 81
14 82
14 83
14 85
14 87
14 94
14 95
15 17
15 18
15 24
15 25
15 27
15 29
15 36
15 42
15 46
15 50
15 54
15 55
15 57
15 58
15 60
15 62
15 64
15 67
15 70
15 71
15 72
15 77
15 80
15 81
15 84
15 86
15 88
15 89
15 90
15 92
15 99
16 17
16 23
16 24
16 25
16 26
16 29
16 30
16 31
16 32
16 38
16 40
16 42
16 47
16 49
16 50
16 51
16 53
16 54
16 55
16 56
16 58
16 59
16 60
16 62
16 65
16 66
16 68
16 73
16 75
16 79
16 81
16 83
16 85
16 86
16 88
16 89
16 91
16 92
16 95
16 96
17 18
17 21
17 22
17 26
17 28
17 32
17 34
17 40
17 41
17 44
17 45
17 46
17 47
17 50
17 51
17 52
17 55
17 60
17 65
17 66
17 67
17 68
17 69
17 73
17 75
17 76
17 80
17 85
17 86
17 89
17 92
17 93
17 94
17 95
18 19
18 22
18 24
18 25
18 27
18 28
18 34
18 35
18 36
18 37
18 38
18 41
18 43
18 46
18 49
18 50
18 53
18 56
18 57
18 59
18 62
18 64
18 67
18 68
18 70
18 77
18 80
18 85
18 86
18 90
18 92
18 93
18 94
18 96
18 97
19 22
19 24
19 27
19 30
19 32
19 36
19 38
19 40
19 43
19 44
19 47
19 48
19 49
19 52
19 55
19 57
19 59
19 63
19 66
19 67
19 68
19 69
19 71
19 72
19 73
19 76
19 80
19 81
19 82
19 83
19 85
19 86
19 88
19 90
19 92
19 93
19 94
19 99
20 22
20 23
20 24
20 25
20 26
20 30
20 31
20 32
20 34
20 38
20 47
20 48
20 52
20 54
20 55
20 58
20 59
20 60
20 62
20 67
20 69
20 70
20 71
20 73
20 76
20 77
20 79
20 80
20 83
20 85
20 86
20 87
20 91
20 92
20 95
20 97
20 98
20 99
21 22
21 36
21 39
21 44
21 50
21 61
21 65
21 69
21 72
21 73
21 74
21 75
21 76
21 79
21 83
21 86
21 89
21 91
21 94
22 23
22 24
22 26
22 28
22 31
22 37
22 39
22 40
22 42
22 43
22 44
22 45
22 47
22 51
22 54
22 55
22 56
22 58
22 59
22 61
22 62
22 67
22 70
22 71
22 72
22 78
22 81
22 82
22 83
22 90
22 93
22 95
22 96
22 98
23 27
23 29
23 32
23 34
23 35
23 36
23 39
23 40
23 42
23 43
23 44
23 48
23 50
23 51
23 57
23 59
23 60
23 62
23 65
23 67
23 68
23 70
23 75
23 80
23 81
23 83
23 86
23 87
23 90
23 92
23 94
23 96
23 97
23 99
24 25
24 26
24 34
24 35
24 36
24 40
24 41
24 43
24 44
24 46
24 49
24 54
24 61
24 63
24 65
24 67
24 68
24 73
24 79
24 82
24 87
24 93
24 94
24 96
24 98
24 99
25 27
25 30
25 32
25 34
25 35
25 45
25 48
25 54
25 60
25 61
25 63
25 64
25 66
25 67
25 71
