0 3
0 11
0 12
0 14
0 15
0 16
0 18
0 19
0 21
0 22
0 25
0 27
0 29
0 31
0 32
0 33
0 37
0 39
0 41
0 43
0 59
0 61
0 68
0 69
0 78
0 82
0 84
0 87
0 90
1 10
1 11
1 15
1 16
1 17
1 23
1 24
1 25
1 28
1 31
1 34
1 35
1 36
1 38
1 42
1 49
1 61
1 64
1 68
1 70
1 73
1 74
1 83
1 84
1 87
1 88
1 89
1 91
1 92
1 97
2 6
2 8
2 10
2 11
2 15
2 18
2 25
2 26
2 28
2 29
2 34
2 37
2 39
2 41
2 43
2 46
2 55
2 57
2 58
2 59
2 61
2 62
2 63
2 67
2 68
2 70
2 73
2 74
2 76
2 77
2 81
2 84
2 86
2 91
2 94
3 4
3 5
3 9
3 16
3 17
3 18
3 21
3 22
3 23
3 28
3 32
3 35
3 37
3 40
3 41
3 43
3 50
3 51
3 61
3 72
3 74
3 82
3 84
3 86
3 91
3 93
3 95
3 99
4 11
4 14
4 16
4 18
4 24
4 25
4 30
4 33
4 40
4 41
4 43
4 48
4 50
4 51
4 52
4 53
4 54
4 61
4 62
4 66
4 70
4 76
4 77
4 78
4 80
4 94
4 96
4 97
4 99
5 13
5 19
5 20
5 23
5 24
5 28
5 33
5 36
5 40
5 43
5 44
5 47
5 48
5 53
5 60
5 62
5 69
5 72
5 75
5 82
5 92
5 93
5 95
5 98
6 9
6 10
6 13
6 18
6 19
6 21
6 25
6 26
6 34
6 37
6 43
6 51
6 53
6 55
6 56
6 57
6 58
6 59
6 60
6 62
6 63
6 64
6 65
6 72
6 74
6 76
6 78
6 85
6 87
6 90
6 92
6 94
6 95
6 98
7 19
7 23
7 25
7 26
7 28
7 29
7 30
7 32
7 34
7 36
7 45
7 46
7 48
7 49
7 52
7 57
7 61
7 62
7 63
7 64
7 65
7 70
7 71
7 74
7 77
7 80
7 81
7 87
7 88
7 92
7 94
7 99
8 14
8 16
8 22
8 23
8 27
8 33
8 36
8 43
8 44
8 47
8 49
8 52
8 53
8 58
8 63
8 77
8 78
8 81
8 82
8 86
8 88
8 90
8 94
8 97
9 10
9 16
9 25
9 27
9 30
9 33
9 34
9 42
9 45
9 46
9 50
9 55
9 56
9 59
9 66
9 69
9 72
9 73
9 76
9 79
9 84
9 85
9 86
9 90
9 94
9 98
10 13
10 15
10 16
10 20
10 23
10 27
10 28
10 29
10 32
10 37
10 38
10 40
10 42
10 43
10 44
10 45
10 47
10 49
10 57
10 60
10 64
10 67
10 68
10 74
10 84
10 85
10 88
10 90
10 92
10 95
10 97
10 99
11 14
11 16
11 18
11 21
11 23
11 25
11 28
11 35
11 38
11 39
11 51
11 52
11 55
11 56
11 57
11 63
11 67
11 70
11 74
11 76
11 78
11 83
11 85
11 89
11 90
11 93
11 97
11 98
11 99
12 19
12 25
12 26
12 31
12 33
12 34
12 41
12 43
12 45
12 47
12 48
12 51
12 52
12 54
12 61
12 64
12 65
12 66
12 70
12 74
12 76
12 77
12 85
12 86
12 89
12 91
12 93
12 94
12 97
12 98
13 16
13 19
13 22
13 29
13 34
13 35
13 41
13 46
13 47
13 50
13 55
13 56
13 58
13 59
13 61
13 63
13 64
13 72
13 74
13 75
13 77
13 79
13 81
13 90
13 92
13 94
13 95
14 19
14 22
14 23
14 24
14 28
14 31
14 32
14 33
14 35
14 36
14 38
14 39
14 40
14 41
14 44
14 46
14 49
14 51
14 54
14 55
14 64
14 66
14 67
14 68
14 70
14 71
14 74
14 75
14 79
14 81
14 88
14 90
14 94
15 16
15 23
15 26
15 30
15 31
15 35
15 43
15 44
15 45
15 47
15 51
15 52
15 54
15 59
15 60
15 62
15 65
15 66
15 68
15 74
15 75
15 76
15 82
15 83
15 89
15 90
15 92
15 96
15 99
16 19
16 22
16 26
16 30
16 31
16 35
16 38
16 42
16 44
16 46
16 49
16 54
16 56
16 66
16 69
16 70
16 73
16 76
16 79
16 91
16 92
16 95
16 96
16 97
16 99
17 19
17 20
17 29
17 37
17 45
17 47
17 49
17 53
17 54
17 55
17 56
17 60
17 61
17 63
17 70
17 77
17 81
17 87
17 88
17 95
17 96
18 21
18 31
18 32
18 33
18 36
18 40
18 41
18 49
18 50
18 51
18 54
18 55
18 57
18 63
18 65
18 67
18 70
18 73
18 74
18 76
18 89
18 90
18 96
19 20
19 21
19 23
19 26
19 31
19 48
19 49
19 53
19 56
19 58
19 65
19 67
19 68
19 69
19 71
19 74
19 76
19 78
19 79
19 80
19 88
19 89
20 21
20 23
20 25
20 28
20 34
20 35
20 42
20 43
20 44
20 48
20 49
20 51
20 56
20 59
20 62
20 65
20 66
20 67
20 68
20 69
20 70
20 72
20 75
20 83
20 86
20 87
20 93
20 98
21 29
21 34
21 38
21 42
21 43
21 47
21 49
21 50
21 52
21 57
21 58
21 61
21 64
21 69
21 71
21 72
21 76
21 78
21 79
21 81
21 84
21 89
21 93
22 26
22 30
22 31
22 34
22 35
22 44
22 47
22 49
22 54
22 57
22 68
22 70
22 71
22 77
22 79
22 80
22 84
22 89
22 92
22 98
23 24
23 27
23 28
23 35
23 38
23 39
23 40
23 46
23 47
23 48
23 52
23 55
23 60
23 63
23 67
23 71
23 73
23 79
23 85
23 88
23 90
23 93
23 97
23 99
24 45
24 46
24 49
24 54
24 59
24 61
24 63
24 65
24 66
24 68
24 73
24 75
24 79
24 83
24 87
24 89
24 90
24 91
24 99
25 26
25 27
25 29
25 32
25 44
25 58
25 64
25 67
25 73
25 82
25 85
25 90
25 93
25 96
26 28
26 29
26 32
26 36
26 39
26 40
26 45
26 48
26 49
26 50
26 51
26 57
26 61
26 62
26 63
26 66
26 67
26 68
26 69
26 73
26 75
26 76
26 79
26 80
26 83
26 84
26 85
26 86
26 87
26 88
26 94
27 31
27 33
27 36
27 37
27 40
27 42
27 44
27 45
27 52
27 56
27 57
27 64
27 67
27 68
27 69
27 76
27 77
27 78
27 80
27 84
27 89
27 90
27 94
28 29
28 35
28 41
28 45
28 46
28 55
28 57
28 65
28 69
28 71
28 72
28 75
28 86
28 87
28 91
28 92
28 94
28 95
29 31
29 34
29 35
29 38
29 41
29 42
29 45
29 46
29 48
29 51
29 52
29 54
29 56
29 58
29 59
29 60
29 63
29 71
29 73
29 74
29 89
29 92
29 97
29 98
30 31
30 33
30 38
30 39
30 41
30 50
30 56
30 58
30 65
30 71
30 72
30 73
30 81
30 88
30 92
30 93
30 94
30 95
30 98
31 34
31 35
31 39
31 40
31 44
31 45
31 53
31 54
31 62
31 64
31 67
31 68
31 69
31 77
31 82
31 88
31 91
31 93
31 98
32 33
32 40
32 42
32 45
32 49
32 50
32 52
32 59
32 60
32 61
32 62
32 71
32 74
32 75
32 77
32 79
32 84
32 85
32 86
32 89
32 94
32 96
32 97
32 98
33 39
33 41
33 43
33 52
33 53
33 54
33 57
33 60
33 64
33 75
33 77
33 84
33 92
33 98
34 37
34 40
34 42
34 46
34 48
34 52
34 54
34 58
34 60
34 63
34 64
34 65
34 67
34 70
34 71
34 74
34 76
34 79
34 80
34 81
34 89
34 97
34 98
35 37
35 39
35 45
35 46
35 47
35 52
35 55
35 58
35 59
35 62
35 64
35 71
35 74
35 79
35 87
35 92
35 97
36 48
36 50
36 59
36 67
36 82
36 85
36 91
36 95
36 97
36 98
37 40
37 44
37 46
37 47
37 49
37 50
37 53
37 54
37 59
37 63
37 64
37 70
37 72
37 76
37 77
37 78
37 83
37 84
37 87
37 88
37 89
37 90
37 93
37 94
37 95
38 46
38 52
38 55
38 59
38 60
38 67
38 71
38 79
38 80
38 82
39 40
39 46
39 47
39 50
39 51
39 59
39 60
39 66
39 75
39 78
39 80
39 81
39 89
39 94
40 42
40 43
40 47
40 49
40 51
40 52
40 53
40 60
40 64
40 70
40 73
40 75
40 77
40 79
40 81
40 82
40 88
40 94
40 95
40 96
40 97
40 98
41 42
41 43
41 44
41 46
41 51
41 52
41 56
41 57
41 58
41 59
41 60
41 64
41 67
41 76
41 80
41 81
41 82
41 83
41 85
41 94
42 43
42 44
42 45
42 46
42 47
42 49
42 53
42 54
42 57
42 58
42 63
42 64
42 65
42 67
42 70
42 71
42 73
42 74
42 81
42 89
42 93
42 95
43 46
43 47
43 48
43 50
43 54
43 57
43 59
43 63
43 65
43 69
43 70
43 73
43 75
43 76
43 78
43 79
43 86
43 87
43 88
43 90
43 96
44 45
44 50
44 53
44 56
44 57
44 63
44 64
44 66
44 67
44 75
44 78
44 80
44 81
44 83
44 87
44 91
44 93
44 94
44 95
44 97
44 98
45 48
45 56
45 57
45 63
45 67
45 70
45 74
45 78
45 83
45 86
45 88
45 90
45 92
45 99
46 50
46 51
46 56
46 57
46 61
46 62
46 65
46 69
46 71
46 72
46 73
46 78
46 79
46 81
46 82
46 89
46 93
46 94
