0 4
0 5
0 12
0 13
0 16
0 21
0 25
0 26
0 27
0 28
0 30
0 32
0 34
0 36
0 40
0 43
0 44
0 48
0 49
0 51
0 52
0 54
0 55
0 56
0 58
0 59
0 62
0 64
0 67
0 70
0 71
0 75
0 76
0 79
0 81
0 83
0 86
0 89
0 91
0 92
0 93
0 96
0 97
0 99
1 2
1 6
1 12
1 13
1 14
1 17
1 21
1 22
1 25
1 26
1 28
1 29
1 30
1 32
1 36
1 38
1 40
1 43
1 50
1 51
1 52
1 53
1 55
1 56
1 58
1 62
1 65
1 66
1 68
1 69
1 70
1 71
1 73
1 74
1 76
1 77
1 78
1 79
1 80
1 85
1 89
1 90
1 91
1 98
2 3
2 11
2 13
2 14
2 16
2 19
2 20
2 21
2 23
2 24
2 29
2 31
2 35
2 41
2 42
2 43
2 44
2 45
2 48
2 49
2 51
2 55
2 56
2 58
2 59
2 60
2 61
2 62
2 64
2 66
2 69
2 71
2 74
2 76
2 77
2 78
2 79
2 80
2 81
2 84
2 86
2 88
2 98
2 99
3 4
3 5
3 6
3 7
3 8
3 10
3 12
3 15
3 17
3 18
3 20
3 22
3 23
3 25
3 31
3 33
3 36
3 37
3 43
3 45
3 46
3 48
3 49
3 50
3 52
3 53
3 54
3 55
3 56
3 57
3 61
3 63
3 64
3 65
3 68
3 69
3 70
3 72
3 74
3 75
3 76
3 78
3 80
3 81
3 86
3 88
3 89
3 92
3 93
3 95
3 96
3 97
3 98
3 99
4 5
4 8
4 9
4 11
4 12
4 13
4 14
4 15
4 17
4 19
4 22
4 27
4 28
4 29
4 30
4 31
4 32
4 36
4 37
4 39
4 40
4 41
4 44
4 49
4 51
4 52
4 53
4 54
4 56
4 57
4 58
4 59
4 60
4 61
4 63
4 65
4 69
4 71
4 73
4 74
4 76
4 77
4 78
4 80
4 81
4 82
4 87
4 88
4 89
4 94
4 95
4 96
4 97
4 98
5 9
5 10
5 12
5 18
5 19
5 22
5 23
5 25
5 29
5 30
5 31
5 33
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 44
5 45
5 47
5 49
5 50
5 52
5 53
5 54
5 55
5 59
5 60
5 63
5 66
5 71
5 74
5 75
5 78
5 79
5 80
5 81
5 82
5 83
5 85
5 89
5 90
5 92
5 93
5 95
5 98
5 99
6 7
6 10
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 22
6 23
6 25
6 27
6 28
6 32
6 33
6 36
6 37
6 39
6 41
6 43
6 44
6 47
6 50
6 51
6 53
6 55
6 56
6 57
6 58
6 60
6 64
6 65
6 66
6 67
6 69
6 75
6 76
6 77
6 78
6 81
6 83
6 85
6 86
6 87
6 88
6 90
6 91
6 93
6 95
6 97
6 98
6 99
7 9
7 10
7 13
7 16
7 19
7 20
7 24
7 26
7 27
7 30
7 31
7 32
7 33
7 34
7 37
7 38
7 39
7 42
7 43
7 47
7 49
7 57
7 60
7 61
7 62
7 64
7 67
7 70
7 71
7 73
7 74
7 75
7 80
7 81
7 82
7 83
7 84
7 86
7 88
7 90
7 91
7 93
7 96
7 99
8 14
8 15
8 16
8 18
8 19
8 21
8 24
8 27
8 29
8 31
8 33
8 35
8 36
8 39
8 40
8 42
8 43
8 47
8 49
8 50
8 55
8 57
8 58
8 61
8 64
8 66
8 67
8 68
8 69
8 70
8 71
8 73
8 78
8 80
8 82
8 84
8 85
8 87
8 88
8 89
8 91
8 92
8 95
8 96
8 98
9 14
9 15
9 16
9 18
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 35
9 36
9 38
9 39
9 40
9 44
9 45
9 48
9 49
9 50
9 54
9 55
9 61
9 63
9 67
9 68
9 69
9 71
9 72
9 74
9 76
9 77
9 79
9 81
9 82
9 84
9 86
9 93
9 94
9 95
9 96
9 97
9 99
10 12
10 13
10 15
10 16
