0 7
0 9
0 12
0 13
0 16
0 19
0 21
0 22
0 23
0 24
0 27
0 29
0 30
0 38
0 41
0 46
0 49
0 53
0 54
0 62
0 63
0 67
0 68
0 69
0 73
0 83
0 84
0 94
1 2
1 6
1 12
1 13
1 17
1 26
1 28
1 32
1 34
1 38
1 41
1 42
1 51
1 52
1 54
1 56
1 60
1 62
1 64
1 67
1 70
1 76
1 78
1 87
1 88
1 90
1 91
1 92
1 94
1 98
2 7
2 8
2 13
2 17
2 18
2 19
2 22
2 24
2 25
2 32
2 38
2 41
2 47
2 51
2 59
2 62
2 64
2 68
2 72
2 74
2 81
2 84
2 93
3 11
3 15
3 28
3 29
3 32
3 35
3 39
3 40
3 51
3 55
3 62
3 71
3 72
3 75
3 79
3 81
3 84
3 88
3 94
3 99
4 5
4 7
4 10
4 12
4 13
4 14
4 19
4 20
4 21
4 25
4 26
4 28
4 29
4 30
4 33
4 35
4 36
4 37
4 38
4 55
4 64
4 66
4 71
4 80
4 86
4 90
4 91
4 95
5 7
5 11
5 12
5 14
5 18
5 19
5 23
5 28
5 30
5 35
5 37
5 43
5 47
5 49
5 50
5 53
5 55
5 56
5 57
5 58
5 59
5 61
5 63
5 64
5 65
5 66
5 68
5 71
5 78
5 80
5 82
5 90
5 96
5 99
6 10
6 13
6 16
6 20
6 26
6 27
6 30
6 47
6 51
6 56
6 64
6 67
6 79
6 83
6 87
6 88
6 89
6 94
6 95
6 96
6 98
7 10
7 11
7 13
7 14
7 19
7 20
7 22
7 25
7 27
7 32
7 39
7 45
7 54
7 58
7 59
7 60
7 61
7 74
7 80
7 81
7 83
7 85
7 90
7 96
7 97
7 98
8 9
8 14
8 16
8 19
8 22
8 25
8 27
8 28
8 29
8 30
8 31
8 32
8 35
8 36
8 43
8 45
8 47
8 49
8 51
8 55
8 60
8 62
8 65
8 76
8 78
8 79
8 84
8 86
8 89
8 91
8 93
8 94
8 98
9 10
9 14
9 15
9 21
9 22
9 25
9 26
9 27
9 28
9 34
9 38
9 42
9 53
9 55
9 57
9 59
9 60
9 62
9 64
9 69
9 74
9 77
9 82
9 83
9 84
9 85
9 86
9 90
9 91
9 92
10 11
10 12
10 15
10 22
10 23
10 26
10 27
10 29
10 31
10 37
10 41
10 44
10 45
10 46
10 47
10 51
10 58
10 64
10 69
10 76
10 77
10 79
10 83
10 84
10 88
10 90
11 12
11 13
11 15
11 21
11 23
11 26
11 27
11 29
11 31
11 32
11 35
11 45
11 46
11 47
11 56
11 57
11 67
11 71
11 73
11 81
11 84
11 89
11 91
11 99
12 13
12 14
12 17
12 19
12 22
12 25
12 32
12 34
12 37
12 38
12 41
12 44
12 45
12 47
12 48
12 50
12 51
12 53
12 61
12 68
12 77
12 82
12 88
12 91
12 96
12 98
13 23
13 25
13 29
13 31
13 32
13 41
13 42
13 44
13 45
13 48
13 49
13 50
13 51
13 53
13 64
13 78
13 82
13 86
13 88
13 93
13 95
13 96
14 19
14 24
14 28
14 32
14 35
14 37
14 40
14 42
14 45
14 49
14 52
14 57
14 60
14 65
14 69
14 70
14 71
14 72
14 78
14 79
14 80
14 86
14 89
14 91
15 16
15 18
15 20
15 21
15 23
15 26
15 29
15 32
15 34
15 37
15 48
15 49
15 51
15 57
15 61
15 65
15 72
15 73
15 75
15 78
15 83
15 84
15 86
15 87
15 91
15 93
16 18
16 26
16 40
16 42
16 43
16 48
16 49
16 50
16 53
16 54
16 55
16 57
16 58
16 62
16 65
16 69
16 74
16 75
16 76
16 85
16 87
16 96
16 97
16 98
16 99
17 19
17 20
17 22
17 25
17 27
17 30
17 31
17 32
17 40
17 58
17 59
17 64
17 65
17 68
17 76
17 78
17 81
17 85
17 86
17 87
17 92
17 93
18 20
18 23
18 28
18 30
18 31
18 35
18 36
18 38
18 43
18 46
18 49
18 50
18 55
18 60
18 62
18 64
18 65
18 69
18 71
18 73
18 75
18 79
18 81
18 82
18 87
18 88
18 89
18 92
18 94
18 95
18 96
18 98
19 20
19 28
19 30
19 34
19 36
19 37
19 40
19 41
19 43
19 44
19 51
19 55
19 61
19 62
19 72
19 75
19 76
19 79
19 81
19 82
19 83
19 92
19 97
19 98
19 99
20 23
20 24
20 28
20 35
20 36
20 44
20 45
20 50
20 51
20 57
20 63
20 65
20 67
20 70
20 74
20 75
20 78
20 80
20 82
20 91
20 93
20 99
21 22
21 24
21 32
21 33
21 41
21 43
21 44
21 45
21 46
21 50
21 56
21 60
21 65
21 70
21 72
21 78
21 79
21 80
21 83
21 84
21 87
21 88
21 89
21 91
21 93
21 94
21 97
21 98
22 41
22 42
22 45
22 47
22 52
22 61
22 68
22 74
22 81
22 82
22 83
22 87
22 88
22 90
22 91
22 97
23 26
23 42
23 43
23 45
23 50
23 54
23 66
23 69
23 71
23 73
23 75
23 78
23 79
23 83
23 85
23 86
23 90
23 98
24 26
24 38
24 39
24 40
24 41
24 49
24 55
24 56
24 57
24 61
24 63
24 66
24 72
24 73
24 74
24 77
24 78
24 81
24 84
24 85
24 89
24 90
24 91
24 94
25 32
25 34
25 37
25 38
25 39
25 45
25 47
25 55
25 56
25 57
25 60
25 62
25 63
25 68
25 70
25 72
25 75
25 76
25 79
25 81
25 85
25 86
25 88
25 91
25 94
25 97
25 99
26 33
26 38
26 48
26 50
26 54
26 61
26 62
26 64
26 65
26 70
26 75
26 80
26 85
26 86
26 87
26 88
26 93
26 95
26 98
27 29
27 30
27 39
27 40
27 42
27 44
27 46
27 48
27 49
27 54
27 58
27 63
27 65
27 66
27 69
27 70
27 71
27 80
27 82
27 94
27 95
27 97
27 99
28 39
28 40
28 45
28 47
28 51
28 55
28 57
28 61
28 65
28 66
28 67
28 68
28 70
28 73
28 78
28 79
28 81
28 82
28 89
28 90
28 92
28 94
28 98
28 99
29 30
29 32
29 36
29 38
29 40
29 42
29 50
29 52
29 54
29 57
29 64
29 65
29 67
29 68
29 72
29 74
29 75
29 76
29 77
29 88
29 96
30 33
30 38
30 40
30 42
30 43
30 46
30 49
30 50
30 54
30 56
30 57
30 59
30 60
30 66
30 71
30 72
30 76
30 77
30 78
30 87
30 88
30 96
31 32
31 33
31 36
31 39
31 43
31 46
31 47
31 49
31 51
