0 6
0 15
0 19
0 20
0 21
0 23
0 24
0 30
0 35
0 48
0 55
0 59
0 60
0 65
0 69
0 70
0 74
0 76
0 78
0 83
0 88
0 93
0 98
1 21
1 32
1 34
1 39
1 44
1 48
1 49
1 50
1 55
1 56
1 64
1 77
1 82
1 92
1 94
2 6
2 11
2 13
2 16
2 19
2 22
2 25
2 27
2 33
2 36
2 45
2 53
2 55
2 61
2 82
2 95
2 96
2 99
3 5
3 8
3 20
3 27
3 33
3 35
3 38
3 41
3 51
3 53
3 57
3 58
3 66
3 68
3 75
3 77
3 83
3 84
3 85
3 86
3 87
3 88
3 92
3 97
4 14
4 16
4 18
4 19
4 21
4 29
4 34
4 43
4 50
4 51
4 54
4 55
4 57
4 67
4 69
4 77
4 80
4 82
4 86
4 90
4 92
4 94
5 10
5 21
5 23
5 26
5 29
5 30
5 31
5 34
5 44
5 49
5 52
5 61
5 62
5 69
5 73
5 74
5 77
5 79
5 81
5 88
5 92
5 96
5 97
6 7
6 15
6 19
6 28
6 31
6 32
6 34
6 48
6 50
6 51
6 54
6 56
6 58
6 64
6 65
6 66
6 81
6 89
7 8
7 11
7 13
7 18
7 22
7 23
7 25
7 26
7 28
7 44
7 46
7 48
7 50
7 62
7 65
7 69
7 71
7 72
7 75
7 77
7 78
7 79
7 83
7 84
7 85
7 87
7 96
7 98
8 19
8 21
8 24
8 31
8 34
8 41
8 43
8 48
8 52
8 68
8 70
8 71
8 73
8 74
8 78
8 84
8 88
9 10
9 18
9 22
9 28
9 31
9 46
9 47
9 50
9 52
9 57
9 70
9 92
9 93
9 95
9 97
10 13
10 19
10 22
10 23
10 27
10 35
10 37
10 42
10 44
10 46
10 48
10 50
10 52
10 56
10 60
10 63
10 70
10 73
10 81
10 87
10 88
10 98
11 29
11 30
11 33
11 34
11 45
11 48
11 53
11 55
11 57
11 59
11 62
11 65
11 75
11 78
11 85
11 90
11 92
12 13
12 20
12 22
12 28
12 30
12 32
12 37
12 40
12 47
12 48
12 51
12 57
12 62
12 74
12 77
12 78
12 80
12 84
12 90
12 91
12 94
12 96
12 97
13 14
13 20
13 21
13 25
13 32
13 34
13 35
13 38
13 42
13 43
13 46
13 47
13 50
13 52
13 72
13 73
13 74
13 78
13 80
13 81
13 95
14 19
14 28
14 31
14 33
14 38
14 43
14 47
14 49
14 59
14 63
14 66
14 68
14 73
14 79
14 80
14 88
14 99
15 17
15 18
15 21
15 22
15 23
15 27
15 35
15 53
15 73
15 82
15 83
15 85
15 87
15 96
16 17
16 19
16 28
16 33
16 66
16 72
16 75
16 77
16 78
16 87
16 97
16 99
17 18
17 25
17 26
17 35
17 36
17 41
17 42
17 53
17 56
17 57
17 58
17 61
17 69
17 71
17 72
17 77
17 85
17 92
17 94
17 96
17 99
18 22
18 24
18 25
18 26
18 38
18 67
18 76
18 79
18 80
18 81
18 83
18 84
18 85
18 89
18 91
19 20
19 23
19 28
19 29
19 37
19 41
19 48
19 53
19 55
19 56
19 57
19 75
19 77
19 81
19 85
19 91
19 96
19 97
19 99
20 22
20 30
20 31
20 33
20 43
20 50
20 59
20 66
20 68
20 79
20 81
20 85
20 87
20 90
20 96
21 31
21 32
21 35
21 36
21 48
21 49
21 50
21 56
21 58
21 59
21 62
21 64
21 65
21 76
21 77
21 78
21 95
22 36
22 47
22 52
22 53
22 59
22 62
22 67
22 70
22 77
22 81
22 83
22 91
22 94
23 26
23 32
23 38
23 43
23 47
23 50
23 51
23 59
23 66
23 75
23 86
23 87
23 90
23 95
23 98
24 28
24 35
24 36
24 44
24 45
24 47
24 50
24 52
24 66
24 67
24 74
24 75
24 85
25 27
25 32
25 37
25 38
25 40
25 41
25 49
25 50
25 52
25 54
25 59
25 62
25 64
25 66
25 70
25 75
25 84
25 89
25 91
26 27
26 28
26 48
26 55
26 56
26 61
26 64
26 66
26 67
26 75
26 80
26 86
26 88
26 89
27 38
27 43
27 44
27 47
27 61
27 62
27 63
27 67
27 69
27 73
27 77
27 82
27 83
27 85
27 95
27 96
27 97
27 98
28 34
28 44
28 50
28 53
28 62
28 65
28 69
28 82
28 87
28 88
28 90
28 97
29 31
29 38
29 46
29 47
29 50
29 53
29 56
29 63
29 64
29 70
29 78
29 79
29 83
29 93
29 94
29 98
30 46
30 49
30 58
30 61
30 63
30 65
30 67
30 72
30 73
30 78
30 83
30 84
30 85
30 89
30 96
30 98
31 40
31 45
31 55
31 56
31 63
31 64
31 70
31 72
31 76
31 78
31 90
31 93
31 94
32 33
32 34
32 37
32 43
32 49
32 50
32 53
32 72
32 76
32 82
32 83
32 85
32 86
32 97
32 99
33 36
33 55
33 59
33 63
33 64
33 65
33 66
33 73
33 76
33 78
33 87
33 90
33 91
33 92
33 98
34 44
34 51
34 53
34 59
34 63
34 65
34 79
34 85
34 91
34 92
34 96
34 98
35 41
35 42
35 48
35 52
35 65
35 69
35 78
35 80
35 81
35 97
36 42
36 51
36 55
36 58
36 68
36 73
36 74
36 80
36 84
36 89
36 94
36 98
37 49
37 54
37 55
37 56
37 58
37 59
37 65
37 71
37 84
37 90
37 94
38 42
38 49
38 50
38 52
38 57
38 66
38 67
38 70
38 77
38 78
38 85
38 87
38 90
38 92
39 40
39 42
39 45
39 52
39 53
39 59
39 61
39 62
39 66
39 70
39 72
39 75
39 84
39 85
39 86
39 89
39 93
39 98
40 51
40 62
40 63
40 65
40 67
40 73
40 83
40 91
40 94
40 97
40 98
41 48
41 54
41 57
41 64
41 86
41 87
41 89
41 91
41 97
42 53
42 59
42 61
42 62
42 63
42 70
42 73
42 75
42 96
42 97
43 45
43 47
43 49
43 63
43 76
43 84
43 85
44 52
44 54
44 58
44 62
44 67
44 68
44 69
44 70
44 73
44 83
44 84
44 86
44 96
44 97
45 46
45 55
45 56
45 59
45 60
45 65
45 70
45 84
45 87
45 88
45 97
45 99
46 49
46 50
46 53
46 69
46 71
46 75
46 76
46 79
46 80
46 83
46 86
46 88
46 90
