0 2
0 4
0 9
0 13
0 15
0 18
0 27
0 32
0 33
0 34
0 36
0 42
0 45
0 47
0 49
0 51
0 52
0 53
0 55
0 56
0 66
0 68
0 71
0 78
0 80
0 81
0 83
0 85
0 87
0 92
0 95
0 96
0 97
1 2
1 3
1 4
1 6
1 7
1 9
1 10
1 11
1 13
1 14
1 15
1 16
1 18
1 21
1 22
1 23
1 26
1 33
1 34
1 35
1 38
1 40
1 47
1 54
1 56
1 59
1 60
1 62
1 63
1 65
1 66
1 68
1 70
1 76
1 82
1 83
1 85
1 86
1 92
1 96
2 3
2 4
2 11
2 12
2 15
2 16
2 18
2 19
2 21
2 24
2 28
2 29
2 33
2 35
2 38
2 39
2 41
2 48
2 50
2 55
2 57
2 60
2 61
2 65
2 66
2 67
2 70
2 72
2 74
2 75
2 84
2 85
2 87
2 92
2 95
2 96
2 98
3 10
3 11
3 13
3 14
3 19
3 21
3 24
3 30
3 32
3 33
3 36
3 40
3 42
3 44
3 53
3 55
3 56
3 57
3 58
3 59
3 61
3 62
3 65
3 69
3 75
3 76
3 80
3 84
3 88
3 89
3 90
3 95
3 96
3 97
3 99
4 6
4 7
4 8
4 9
4 13
4 23
4 29
4 31
4 33
4 36
4 45
4 46
4 48
4 49
4 50
4 51
4 54
4 57
4 58
4 59
4 62
4 66
4 67
4 68
4 70
4 74
4 75
4 78
4 83
4 86
4 90
4 92
4 95
5 10
5 17
5 18
5 20
5 21
5 22
5 25
5 28
5 29
5 32
5 35
5 37
5 39
5 42
5 45
5 48
5 52
5 53
5 54
5 56
5 63
5 67
5 69
5 70
5 72
5 73
5 75
5 78
5 79
5 82
5 84
5 86
5 90
5 91
5 93
5 94
5 95
5 96
6 13
6 14
6 16
6 17
6 19
6 20
6 24
6 25
6 28
6 30
6 31
6 32
6 36
6 37
6 42
6 45
6 47
6 48
6 49
6 51
6 54
6 58
6 59
6 62
6 66
6 71
6 72
6 73
6 74
6 76
6 79
6 81
6 82
6 88
6 89
6 91
6 94
6 97
6 98
6 99
7 10
7 13
7 15
7 16
7 17
7 18
7 19
7 23
7 24
7 25
7 26
7 28
7 29
7 30
7 32
7 35
7 40
7 42
7 48
7 49
7 51
7 55
7 59
7 61
7 65
7 66
7 68
7 69
7 70
7 74
7 76
7 78
7 82
7 84
7 85
7 87
7 89
7 90
7 91
7 95
7 96
7 98
7 99
8 9
8 11
8 12
8 16
8 20
8 24
8 26
8 27
8 28
8 32
8 35
8 39
8 41
8 42
8 46
8 50
8 51
8 52
8 53
8 56
8 57
8 59
8 65
8 68
8 73
8 74
8 78
8 80
8 82
8 83
8 85
8 89
8 90
8 92
8 94
8 95
8 96
9 13
9 16
9 20
9 21
9 24
9 30
9 37
9 43
9 44
9 47
9 52
9 53
9 54
9 55
9 58
9 59
9 60
9 61
9 62
9 63
9 65
9 66
9 68
9 70
9 71
9 86
9 87
9 88
9 89
9 90
9 94
9 96
9 98
10 13
10 14
10 15
10 22
10 24
10 25
10 26
10 30
10 31
10 32
10 38
10 40
10 45
10 49
10 51
10 52
10 53
10 54
10 55
10 56
10 62
10 63
10 67
10 68
10 69
10 72
10 74
10 77
10 82
10 86
10 87
10 88
10 90
10 91
10 92
10 98
10 99
11 14
11 16
11 21
11 22
11 29
11 30
11 31
11 32
11 37
11 39
11 40
11 41
11 42
11 43
11 44
11 45
11 47
11 50
11 55
11 62
11 63
11 64
11 67
11 68
11 69
11 73
11 75
11 80
11 84
11 90
11 92
11 94
11 95
11 97
12 17
12 21
12 23
12 26
12 29
12 31
12 35
12 36
12 38
12 39
12 40
12 41
12 43
12 46
12 47
12 48
12 50
12 51
12 52
12 54
12 55
12 57
12 62
12 63
12 65
12 67
12 68
12 71
12 78
12 79
12 81
12 82
12 84
12 85
12 87
12 89
12 92
12 96
12 97
12 99
13 14
13 16
13 18
13 19
13 20
13 21
13 23
13 24
13 30
13 32
13 34
13 37
13 39
13 41
13 44
13 46
13 47
13 51
13 52
13 55
13 61
13 63
13 64
13 65
13 66
13 69
13 71
13 73
13 76
13 77
13 84
13 86
13 89
13 91
13 93
13 94
13 96
13 98
14 16
14 17
14 19
14 20
14 24
14 25
14 29
14 32
14 33
14 35
14 37
14 45
14 48
14 51
14 56
14 59
14 62
14 65
14 66
14 67
14 68
14 70
14 71
14 73
14 80
14 84
14 86
14 87
14 91
14 96
14 98
15 18
15 19
15 22
15 26
15 29
15 30
15 31
15 33
15 34
15 36
15 38
15 40
15 42
15 43
15 46
15 47
15 48
15 51
15 57
15 58
15 62
15 64
15 67
15 68
15 70
15 71
15 74
15 77
15 84
15 86
15 89
15 92
15 93
15 97
16 18
16 23
16 25
16 27
16 30
16 36
16 37
16 41
16 43
16 46
16 48
16 52
16 53
16 55
16 58
16 62
16 64
16 65
16 71
16 75
16 78
16 80
16 82
16 83
16 87
16 88
16 89
16 93
16 97
17 18
17 19
17 20
17 21
17 25
17 27
17 31
17 33
17 37
17 41
17 42
17 45
17 46
17 47
17 50
17 53
17 55
17 56
17 67
17 68
17 75
17 77
17 78
17 80
17 81
17 86
17 87
17 88
17 89
17 90
17 93
17 94
17 98
18 19
18 21
18 23
18 24
18 27
18 36
18 42
18 44
18 45
18 48
18 58
18 60
18 65
18 66
18 68
18 71
18 75
18 76
18 77
18 78
18 80
18 83
18 85
18 86
18 87
18 90
18 91
18 92
18 93
18 94
18 97
18 99
19 21
19 23
19 25
19 26
19 29
19 31
19 33
19 35
19 39
19 41
19 42
19 43
19 44
19 45
19 48
19 52
19 54
19 56
19 57
19 60
19 63
19 64
19 65
19 67
19 68
19 70
19 71
