0 3
0 4
0 6
0 13
0 14
0 18
0 25
0 32
0 38
0 42
0 45
0 48
0 53
0 54
0 57
0 62
0 65
0 68
0 77
0 81
0 82
0 84
0 90
0 91
0 94
0 98
1 2
1 4
1 6
1 12
1 17
1 18
1 19
1 20
1 22
1 24
1 25
1 26
1 30
1 37
1 42
1 45
1 48
1 51
1 52
1 53
1 56
1 59
1 66
1 67
1 71
1 72
1 74
1 76
1 78
1 88
1 92
1 96
2 3
2 4
2 11
2 15
2 16
2 18
2 20
2 25
2 29
2 30
2 36
2 37
2 47
2 49
2 52
2 54
2 56
2 57
2 59
2 63
2 64
2 65
2 67
2 71
2 88
2 90
2 94
2 95
2 97
3 6
3 11
3 14
3 15
3 19
3 21
3 22
3 26
3 27
3 30
3 31
3 32
3 33
3 39
3 43
3 49
3 54
3 55
3 56
3 60
3 63
3 65
3 66
3 73
3 76
3 77
3 79
3 80
3 82
3 84
3 85
3 88
3 89
3 93
3 94
3 95
3 98
3 99
4 5
4 6
4 9
4 12
4 13
4 25
4 28
4 38
4 40
4 47
4 49
4 52
4 53
4 63
4 65
4 67
4 68
4 70
4 75
4 76
4 78
4 83
4 84
4 91
4 97
5 6
5 7
5 10
5 12
5 18
5 19
5 26
5 28
5 32
5 33
5 37
5 38
5 40
5 41
5 44
5 45
5 46
5 52
5 55
5 58
5 63
5 64
5 69
5 70
5 75
5 76
5 79
5 82
5 83
5 85
5 89
5 91
5 95
5 96
5 99
6 7
6 9
6 10
6 12
6 13
6 25
6 27
6 30
6 32
6 34
6 36
6 42
6 46
6 50
6 52
6 64
6 67
6 69
6 72
6 73
6 74
6 76
6 79
6 81
6 85
6 87
6 92
6 96
6 97
7 9
7 15
7 20
7 21
7 26
7 33
7 40
7 41
7 44
7 45
7 47
7 51
7 52
7 54
7 58
7 60
7 68
7 74
7 79
7 81
7 84
7 87
7 88
7 89
7 96
7 97
8 13
8 17
8 21
8 31
8 32
8 35
8 36
8 41
8 43
8 44
8 45
8 54
8 57
8 61
8 64
8 69
8 73
8 74
8 86
8 88
8 89
8 98
9 11
9 16
9 18
9 21
9 29
9 32
9 34
9 36
9 38
9 45
9 49
9 54
9 57
9 60
9 67
9 69
9 73
9 74
9 78
9 83
9 85
9 88
9 91
9 92
9 94
9 98
10 13
10 15
10 23
10 27
10 30
10 36
10 37
10 39
10 40
10 41
10 50
10 51
10 56
10 59
10 63
10 65
10 69
10 70
10 73
10 75
10 78
10 80
10 89
10 90
10 91
10 95
10 98
11 14
11 16
11 17
11 24
11 25
11 26
11 27
11 30
11 33
11 35
11 39
11 41
11 42
11 51
11 56
11 57
11 58
11 69
11 70
11 71
11 73
11 76
11 77
11 82
11 87
11 89
11 91
11 94
11 96
11 99
12 16
12 20
12 22
12 24
12 30
12 31
12 32
12 33
12 39
12 40
