0 8
0 12
0 23
0 30
0 41
0 43
0 44
0 46
0 48
0 51
0 55
0 60
0 68
0 72
0 74
0 83
0 88
0 92
0 94
0 98
1 9
1 14
1 16
1 27
1 33
1 37
1 40
1 47
1 54
1 66
1 69
1 70
1 78
1 79
1 84
1 86
1 95
2 8
2 10
2 17
2 20
2 25
2 26
2 50
2 56
2 60
2 62
2 73
2 81
2 82
2 85
2 88
2 94
3 5
3 7
3 13
3 17
3 24
3 27
3 28
3 33
3 35
3 37
3 41
3 44
3 48
3 61
3 62
3 82
3 86
3 87
3 90
3 97
3 99
4 5
4 13
4 17
4 21
4 34
4 40
4 48
4 49
4 55
4 60
4 66
4 67
4 68
4 73
4 76
4 79
4 82
4 86
4 96
5 8
5 9
5 10
5 18
5 20
5 22
5 33
5 41
5 44
5 53
5 65
5 67
5 80
5 82
5 85
5 96
6 10
6 22
6 24
6 26
6 27
6 43
6 44
6 48
6 56
6 61
6 62
6 72
6 75
6 76
6 94
6 97
6 98
6 99
7 28
7 30
7 42
7 49
7 51
7 57
7 59
7 61
7 63
7 68
7 70
7 77
7 79
7 89
7 90
7 92
8 17
8 19
8 21
8 23
8 36
8 44
8 49
8 52
8 53
8 74
8 76
8 82
8 86
8 89
8 92
8 97
9 21
9 22
9 32
9 34
9 45
9 47
9 51
9 58
9 59
9 62
9 63
9 64
9 78
9 81
9 88
9 91
9 92
9 93
10 13
10 14
10 16
10 19
10 20
10 29
10 38
10 44
10 49
10 51
10 53
10 54
10 64
10 75
10 86
10 89
10 97
10 99
11 12
11 39
11 40
11 47
11 49
11 56
11 57
11 61
11 72
11 73
11 81
11 91
11 94
11 95
12 13
12 14
12 20
12 23
12 30
12 31
12 39
12 41
12 44
12 47
12 57
12 59
12 60
12 64
12 71
12 91
12 99
13 14
13 16
13 24
13 27
13 31
13 33
13 38
13 39
13 45
13 52
13 62
13 81
13 82
13 83
13 86
13 87
13 89
13 91
13 95
13 96
13 97
14 17
14 22
14 44
14 45
14 46
14 49
14 50
14 56
14 73
14 76
14 78
14 82
14 95
15 23
15 24
15 28
15 31
15 34
15 37
15 44
15 45
15 50
15 54
15 59
15 62
15 71
15 78
15 82
15 86
15 89
15 92
15 96
15 97
15 98
16 22
16 27
16 34
16 38
16 41
16 42
16 47
16 54
16 60
16 64
16 65
16 77
16 79
16 82
16 83
16 89
16 91
16 92
17 22
17 23
17 31
17 38
17 44
17 49
17 60
17 63
17 65
17 70
17 72
17 73
17 80
17 81
17 82
17 86
17 88
18 23
18 27
18 39
18 45
18 46
18 52
18 64
18 87
18 91
18 97
19 23
19 26
19 38
19 49
19 51
19 57
19 61
19 64
19 88
19 94
20 26
20 29
20 36
20 40
20 47
20 59
20 65
20 81
20 82
20 85
21 31
21 32
21 39
21 41
21 45
21 52
21 60
21 62
21 63
21 66
21 67
21 69
21 75
21 79
21 91
21 94
22 23
22 33
22 35
22 40
22 42
22 48
22 54
22 65
22 76
22 82
22 84
22 85
22 90
22 93
22 97
23 27
23 33
23 34
23 48
23 61
23 68
23 74
23 75
23 79
24 28
24 33
24 35
24 49
24 51
24 53
24 55
24 57
24 68
24 70
24 78
24 79
24 80
24 84
25 36
25 40
25 46
25 47
25 49
25 50
25 56
25 65
25 69
25 75
25 76
25 77
25 81
25 88
25 89
25 90
26 35
26 38
26 47
26 49
26 51
26 53
26 69
26 84
26 86
26 92
26 94
26 96
26 97
27 33
27 34
27 35
27 40
27 42
27 54
27 56
27 62
27 63
27 64
27 69
27 75
27 79
27 85
28 34
28 37
28 42
28 57
28 63
28 67
28 71
28 76
28 77
28 84
28 89
28 95
28 96
29 37
29 39
29 45
29 50
29 54
29 55
29 60
29 64
29 68
29 74
29 76
29 77
29 87
29 89
29 95
29 97
30 44
30 45
30 48
30 51
30 54
30 63
30 65
30 72
30 73
30 74
30 93
30 98
31 33
31 37
31 38
31 40
31 45
31 47
31 51
31 55
31 58
31 59
31 72
31 79
31 82
32 33
32 35
32 36
32 39
32 44
32 45
32 47
32 50
32 52
32 58
32 65
32 79
32 83
32 88
32 94
32 95
33 36
33 37
33 50
33 55
33 71
33 74
33 75
33 78
33 81
33 92
34 45
34 52
34 56
34 72
34 73
34 74
34 75
34 82
34 85
34 90
34 91
34 94
34 98
35 45
35 51
35 53
35 57
35 63
35 69
35 72
35 80
35 90
35 92
35 93
35 99
36 55
36 56
36 59
36 69
36 75
36 79
36 81
36 83
36 89
36 90
36 92
36 93
36 98
36 99
37 40
37 41
37 42
37 46
37 51
37 55
37 70
37 71
37 75
37 79
37 82
37 88
37 89
38 42
38 46
38 47
38 49
38 57
38 58
38 65
38 69
38 74
38 75
38 78
38 81
38 89
38 92
38 97
39 42
39 43
39 50
39 51
39 52
39 56
39 57
39 58
39 87
39 89
39 97
39 98
40 46
40 59
40 67
40 92
40 93
40 98
40 99
41 45
41 47
41 57
41 58
41 61
41 62
41 75
41 76
41 78
41 82
41 97
42 46
42 47
42 57
42 58
42 72
42 76
42 77
42 81
42 90
42 98
43 59
43 69
43 76
43 77
43 80
43 93
43 94
43 95
43 99
44 45
44 54
44 57
44 59
44 64
44 69
44 80
44 81
44 97
44 98
45 47
45 52
45 56
45 60
45 62
45 63
45 69
45 73
45 82
45 86
45 95
46 52
46 72
46 73
46 79
46 80
46 81
46 87
46 88
46 94
46 99
47 50
47 57
47 64
47 65
47 73
47 74
47 79
47 81
47 83
47 85
47 87
47 89
47 90
47 92
48 50
48 54
48 56
48 60
48 63
48 64
48 66
48 69
48 71
48 75
48 77
48 83
48 84
48 86
48 90
49 50
49 52
49 58
49 73
49 74
49 79
49 84
49 89
49 90
49 99
50 54
50 56
50 57
50 59
50 62
50 64
50 65
50 69
50 76
50 79
50 80
50 81
50 82
50 87
50 92
50 96
51 52
51 54
51 55
51 61
51 67
51 73
51 75
51 77
51 84
51 85
51 99
52 57
52 58
52 65
52 68
52 74
52 78
52 79
52 83
52 84
52 85
52 88
52 93
53 73
53 80
53 91
53 92
53 93
53 94
53 98
54 63
54 88
54 97
54 99
55 56
55 57
55 61
55 70
55 75
55 84
55 85
55 87
55 96
55 97
56 62
56 64
56 68
56 74
56 76
57 60
57 62
57 64
57 66
57 76
57 77
57 80
57 87
57 88
57 89
58 61
58 63
58 64
58 69
58 77
58 80
58 81
58 84
58 86
58 94
58 97
59 63
59 66
59 68
59 69
59 71
59 80
59 86
59 88
59 89
59 98
60 69
60 76
60 78
60 81
60 85
60 86
60 87
60 92
60 93
60 94
60 95
61 62
61 64
61 66
61 67
61 70
61 73
61 79
61 81
61 82
61 87
61 88
61 90
61 92
61 94
62 63
62 64
62 68
62 71
62 72
62 74
62 76
62 83
63 77
63 79
63 82
63 97
64 65
64 66
64 67
64 71
64 72
64 73
64 74
64 85
64 87
64 97
65 66
65 71
65 79
65 81
65 84
65 87
65 89
65 99
66 86
66 90
66 99
67 73
67 83
67 84
67 93
67 98
68 69
68 78
68 84
68 85
68 87
68 88
68 89
68 99
69 73
69 78
69 80
69 81
69 82
69 97
69 98
70 73
70 74
70 81
70 84
70 89
70 91
71 73
71 74
71 75
71 78
71 79
71 93
71 94
72 74
72 79
72 82
72 96
72 99
73 74
73 76
73 85
73 88
73 94
74 78
74 87
74 90
74 97
74 98
74 99
75 77
75 90
75 91
75 94
76 80
76 81
76 83
76 95
77 78
77 79
77 93
77 94
77 97
77 99
78 88
78 89
78 93
78 96
79 83
79 88
79 93
80 88
80 92
80 94
80 95
80 97
81 83
81 88
81 89
81 90
81 95
83 91
83 93
83 97
83 98
84 88
84 99
85 87
85 93
86 87
86 88
86 90
87 97
88 92
88 96
89 91
89 92
89 93
89 99
90 91
90 92
90 93
90 97
91 97
93 96
94 99
96 97
