0 2
0 7
0 11
0 19
0 20
0 28
0 31
0 41
0 48
0 60
0 89
0 90
1 10
1 23
1 29
1 30
1 53
1 58
1 61
1 79
1 80
1 86
1 99
2 6
2 7
2 15
2 22
2 49
2 51
2 76
2 98
3 9
3 22
3 24
3 31
3 42
3 45
3 52
3 63
3 76
3 80
3 93
3 94
3 96
4 5
4 20
4 32
4 38
4 59
4 81
4 91
5 13
5 18
5 32
5 40
5 66
5 71
5 88
5 94
5 95
6 9
6 19
6 29
6 32
6 36
6 38
6 41
6 47
6 53
6 88
6 89
7 16
7 20
7 40
7 52
7 64
7 88
8 9
8 16
8 26
8 29
8 32
8 60
8 64
8 66
8 69
8 71
8 73
8 87
8 89
8 94
8 99
9 17
9 32
9 36
9 53
9 73
9 74
9 97
10 33
10 34
10 35
10 38
10 40
10 54
10 60
10 63
10 98
11 30
11 32
11 43
11 45
11 71
11 83
12 16
12 18
12 26
12 38
12 50
12 67
12 68
12 96
13 24
13 78
13 96
14 22
14 23
14 54
14 55
14 69
14 83
14 96
15 18
15 20
15 34
15 67
15 73
15 74
15 77
15 78
15 92
15 98
16 29
16 43
16 51
16 56
16 62
16 74
16 95
17 19
17 24
17 30
17 31
17 37
17 50
17 51
17 53
17 60
17 64
17 82
17 83
17 87
17 89
18 20
18 26
18 28
18 45
18 59
18 78
18 80
18 85
18 86
18 91
18 99
19 24
19 26
19 38
19 39
19 58
19 70
19 77
19 78
19 88
19 93
19 96
19 97
19 98
20 46
20 58
20 81
21 24
21 30
21 34
21 51
21 65
21 67
21 77
21 99
22 28
22 32
22 40
22 50
22 55
22 60
22 63
22 96
22 99
23 28
23 29
23 43
23 69
23 78
23 81
23 94
23 95
24 27
24 30
24 38
24 42
24 48
24 64
24 75
24 79
24 81
24 96
25 39
25 50
25 55
25 60
25 72
25 96
26 29
26 42
26 46
26 57
26 58
26 66
26 71
26 76
26 88
27 55
27 58
27 67
27 77
27 89
27 90
27 95
28 33
28 64
28 70
28 88
28 92
29 37
29 58
29 67
29 74
29 96
30 39
30 49
30 56
30 74
30 83
30 86
30 87
31 34
31 46
31 59
31 60
31 67
31 69
31 71
31 88
31 99
32 40
32 48
32 58
32 69
32 71
32 84
32 89
32 92
33 43
33 50
33 93
33 95
34 35
34 41
34 50
34 53
34 62
34 64
35 40
35 46
35 58
35 62
35 63
35 80
35 88
35 94
36 44
36 66
36 69
36 87
36 91
36 93
37 47
37 53
37 57
37 68
37 72
37 80
37 83
37 89
38 40
38 44
38 51
38 61
38 70
38 77
38 97
39 49
39 61
39 62
39 63
39 69
39 81
39 85
39 94
39 97
40 44
40 74
41 50
41 58
41 71
41 85
41 87
42 60
42 65
42 84
42 96
43 56
43 60
43 68
43 74
43 84
43 86
43 94
44 45
44 69
44 72
44 85
44 95
45 65
45 73
45 80
45 97
45 99
46 57
46 62
46 68
46 69
46 89
46 92
46 96
47 66
47 74
47 75
48 57
48 60
48 63
48 85
48 90
49 66
49 71
49 99
50 55
50 58
50 79
50 85
50 98
51 54
51 65
51 75
51 84
52 98
52 99
53 58
53 61
53 73
53 84
53 98
54 86
54 87
55 63
55 66
55 75
55 93
56 68
56 69
56 80
56 83
56 84
56 87
56 95
57 58
57 60
57 65
57 73
57 74
57 85
57 97
58 69
58 77
58 82
59 77
59 86
59 95
59 99
60 73
60 74
60 77
61 64
61 67
61 71
61 74
61 79
61 91
61 93
62 63
62 91
63 71
63 76
63 83
64 69
64 75
64 97
65 72
65 89
65 91
66 68
66 74
66 76
66 84
67 71
67 78
68 76
68 80
68 81
69 79
70 85
70 92
71 77
71 88
71 94
71 97
72 76
72 78
72 97
73 76
74 80
74 88
74 89
74 92
74 95
75 82
75 83
75 85
75 96
76 82
76 89
76 92
77 90
77 97
78 95
79 90
81 84
81 99
82 94
84 85
84 97
85 91
85 99
86 94
87 88
87 89
87 95
87 99
88 92
88 97
88 98
89 92
89 93
89 99
90 91
90 98
92 95
92 96
92 99
93 95
94 98
95 98
