0 13
0 20
0 31
0 34
0 46
0 50
0 58
0 62
0 75
1 5
1 24
1 30
1 40
1 73
1 77
2 6
2 9
2 25
2 31
2 41
2 52
2 58
2 64
2 65
3 61
3 77
3 80
4 17
4 38
4 45
4 59
4 66
4 67
4 76
4 77
4 97
5 13
5 24
5 38
5 49
5 55
5 63
5 67
5 69
5 80
6 12
6 16
6 24
6 45
6 46
6 52
6 66
6 79
7 16
7 19
7 22
7 24
7 26
7 33
7 46
7 69
7 82
7 91
7 96
7 98
8 9
8 17
8 18
8 20
8 25
8 49
8 51
8 67
8 84
9 17
9 31
9 44
9 45
9 48
9 67
9 78
9 88
9 97
10 16
10 20
10 23
10 28
10 30
10 65
10 66
10 89
11 19
11 74
11 79
11 92
12 21
12 23
12 24
12 31
12 34
12 42
12 47
12 56
12 79
12 86
13 39
13 62
13 63
13 67
13 70
13 76
13 79
13 82
13 83
13 86
13 95
14 19
14 22
14 25
14 34
14 43
14 51
14 70
14 73
14 95
14 97
14 98
15 24
15 26
15 44
15 63
15 69
15 71
15 78
15 79
15 84
15 90
15 96
16 17
16 18
16 30
16 41
16 43
16 52
16 62
16 86
16 98
17 29
17 32
17 33
17 81
17 95
18 36
18 41
18 44
18 55
18 68
18 75
18 91
19 36
19 50
19 52
19 83
19 91
19 92
20 40
20 48
20 62
20 65
20 73
20 83
21 31
21 51
21 54
21 68
21 73
21 94
21 99
22 23
22 61
22 66
22 69
22 98
23 57
23 60
23 70
23 76
23 87
23 88
23 89
24 36
24 44
24 50
24 56
24 78
24 86
24 87
24 90
25 28
25 33
25 40
25 50
25 54
25 59
25 62
25 65
25 73
25 74
25 75
25 85
26 39
26 51
26 54
26 58
26 68
26 70
26 80
26 88
27 42
27 52
27 54
27 59
27 62
27 64
27 65
27 67
27 71
27 74
27 86
27 87
27 90
27 98
27 99
28 40
28 47
28 51
28 53
28 74
28 91
28 98
29 32
29 43
29 45
29 46
29 48
29 50
29 53
29 61
29 77
29 82
29 83
29 87
29 92
29 94
29 97
30 39
30 44
30 55
30 57
30 58
30 60
30 77
30 79
30 80
31 33
31 39
31 60
31 90
32 42
32 52
32 60
32 80
33 37
33 59
33 77
33 78
33 79
33 89
34 43
34 47
34 58
34 62
34 70
34 75
35 39
35 42
35 43
35 55
35 57
35 96
35 97
36 39
36 74
37 39
37 50
37 58
37 61
37 72
37 79
37 82
37 85
37 88
37 97
38 41
38 45
38 59
38 68
38 72
38 79
38 84
38 85
38 97
39 54
39 59
39 76
39 82
39 89
39 91
40 48
40 65
40 89
40 95
41 45
41 53
41 54
41 65
41 80
41 81
41 82
41 85
41 97
42 53
42 55
42 59
42 73
43 46
43 53
43 56
43 64
43 71
43 89
43 94
44 52
44 53
44 54
44 60
44 66
44 67
44 91
45 51
45 56
45 62
45 69
45 74
45 93
46 52
46 77
47 52
47 53
47 54
47 66
47 72
47 86
47 92
48 52
48 55
48 60
48 69
48 74
48 77
48 83
48 92
48 94
49 52
49 58
49 73
49 75
49 98
50 63
50 66
50 72
50 73
50 76
50 84
50 90
50 91
50 97
51 70
51 75
51 96
52 72
52 79
52 83
52 85
52 88
52 94
52 98
53 71
53 94
54 66
54 67
54 78
54 86
54 87
55 65
55 73
55 81
55 95
55 97
56 57
56 70
56 80
56 97
56 99
57 59
57 64
57 65
57 70
57 74
57 80
58 65
58 66
58 69
58 76
58 78
58 94
58 97
59 62
60 76
60 81
60 89
60 94
61 66
61 69
61 82
61 83
61 85
61 89
62 87
62 97
63 77
63 78
63 85
64 77
64 78
64 94
65 70
65 82
65 92
66 70
66 74
66 77
66 89
67 81
67 83
67 85
67 87
67 88
68 71
68 89
68 93
68 98
68 99
69 71
69 81
69 92
69 98
69 99
70 80
70 81
70 89
70 91
70 92
71 80
71 81
71 96
71 97
72 78
72 80
72 81
73 75
73 82
73 84
73 89
73 93
73 95
74 76
74 82
74 83
74 91
74 92
74 97
75 77
76 98
76 99
77 98
78 86
78 88
79 88
79 89
79 90
79 93
80 94
80 96
81 98
82 83
82 89
82 92
82 98
83 92
83 99
84 88
84 92
84 95
85 89
85 93
85 94
85 97
86 93
86 98
86 99
88 93
89 95
89 96
90 94
91 99
93 94
95 96
95 99
96 99
