0 1
0 5
0 7
0 9
0 12
0 14
0 16
0 17
0 19
0 20
0 21
0 23
0 25
0 26
0 27
0 28
0 29
0 31
0 33
0 35
0 37
0 38
0 39
0 40
0 42
0 43
0 45
0 46
0 50
0 54
0 56
0 58
0 59
0 63
0 69
0 70
0 71
0 72
0 76
0 77
0 78
0 79
0 80
0 83
0 84
0 89
0 92
0 93
0 95
0 96
0 97
0 98
1 3
1 4
1 5
1 6
1 8
1 13
1 15
1 18
1 21
1 22
1 24
1 25
1 27
1 28
1 29
1 30
1 31
1 32
1 33
1 34
1 37
1 38
1 39
1 40
1 44
1 45
1 47
1 48
1 49
1 50
1 52
1 54
1 55
1 56
1 58
1 59
1 61
1 62
1 67
1 68
1 71
1 74
1 76
1 78
1 80
1 82
1 84
1 85
1 89
1 92
1 93
1 95
1 96
1 97
1 99
2 5
2 6
2 8
2 10
2 12
2 14
2 16
2 24
2 28
2 29
2 30
2 31
2 32
2 35
2 37
2 38
2 42
2 43
2 44
2 47
2 48
2 50
2 51
2 58
2 60
2 63
2 64
2 65
2 71
2 72
2 73
2 76
2 77
2 80
2 84
2 85
2 89
2 90
2 93
2 96
2 98
3 4
3 9
3 13
3 16
3 17
3 18
3 21
3 25
3 30
3 32
3 34
3 35
3 39
3 40
3 43
3 45
3 46
3 51
3 53
3 56
3 57
3 59
3 63
3 64
3 65
3 66
3 67
3 73
3 77
3 78
3 79
3 85
3 86
3 88
3 91
4 8
4 9
4 10
4 12
4 15
4 17
4 18
4 20
4 21
4 23
4 25
4 28
4 29
4 30
4 31
4 32
4 34
4 35
4 39
4 44
4 49
4 50
4 51
4 52
4 53
4 55
4 56
4 60
4 61
4 64
4 65
4 66
4 68
4 71
4 73
4 74
4 75
4 77
4 78
4 79
4 80
4 86
4 87
4 88
4 89
4 90
4 91
4 93
4 95
4 96
4 97
4 98
5 7
5 8
5 9
5 12
5 13
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 27
5 30
5 31
5 32
5 34
5 35
5 38
5 39
5 43
5 44
5 45
5 46
5 48
5 52
5 53
5 55
5 63
5 65
5 67
5 68
5 69
5 70
5 71
5 74
5 75
5 80
5 82
5 83
5 84
5 85
5 87
5 90
5 91
5 92
5 94
5 97
6 7
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 19
6 23
6 25
6 28
6 29
6 38
6 39
6 43
6 45
6 46
6 47
6 48
6 49
6 50
6 54
6 57
6 60
6 61
6 62
6 63
6 64
6 67
6 70
6 71
6 76
6 77
6 81
6 82
6 85
6 87
6 88
6 89
6 94
6 95
6 96
6 98
6 99
7 13
7 14
7 16
7 17
7 19
7 21
7 24
7 25
7 26
7 27
7 28
7 34
7 38
7 39
7 40
7 41
7 43
7 44
7 45
7 47
7 50
7 51
7 57
7 58
7 59
7 60
7 61
7 63
7 65
7 67
7 68
7 69
7 70
7 71
7 72
7 73
7 74
7 75
7 76
7 78
7 79
7 80
7 81
7 82
7 85
7 87
7 88
7 90
7 92
7 93
7 99
8 10
8 13
8 15
8 17
8 18
8 19
8 24
8 26
8 29
8 32
8 33
8 36
8 45
8 46
8 49
8 50
8 51
8 54
8 55
8 57
8 58
8 60
8 61
8 62
8 63
8 66
8 68
8 69
8 70
8 72
8 75
8 76
8 77
8 81
8 82
8 84
8 86
8 88
8 94
8 95
8 96
9 11
9 13
9 14
9 16
9 19
9 20
9 21
9 22
9 23
9 26
9 27
9 28
9 31
9 34
9 35
9 38
9 39
9 41
9 42
9 43
9 44
9 48
9 49
9 50
9 52
9 53
9 54
9 55
9 56
9 59
9 60
9 61
9 62
9 64
9 65
9 67
9 70
9 71
9 74
9 76
9 77
9 79
9 80
9 82
9 83
9 85
9 87
9 88
9 89
9 90
9 93
9 95
9 98
9 99
10 11
10 13
10 14
10 19
10 23
10 24
10 25
10 26
10 29
10 34
10 35
10 37
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 49
10 50
10 51
10 55
10 56
10 58
10 61
10 65
10 66
10 68
10 70
10 71
10 74
10 76
10 77
10 80
10 81
10 83
10 84
10 86
10 88
10 90
10 91
10 94
10 95
10 98
11 12
11 14
11 15
11 19
11 24
11 25
11 26
11 28
11 29
11 30
11 31
11 32
11 34
11 36
11 39
11 40
11 41
11 42
11 47
11 48
11 49
11 54
11 55
11 56
11 57
11 58
11 59
11 61
11 63
11 66
11 67
11 68
11 70
11 71
11 72
11 73
11 74
11 77
11 78
11 79
11 80
11 81
11 82
11 83
11 87
11 91
11 92
11 95
11 97
11 98
12 16
12 20
12 21
12 22
12 25
12 26
12 28
12 30
12 33
12 34
12 36
12 37
12 38
12 39
12 40
12 42
12 44
12 46
12 48
12 49
12 51
12 54
12 55
12 56
12 58
12 59
12 60
12 62
12 65
12 66
12 67
12 69
12 70
12 73
12 77
12 78
12 80
12 81
12 82
12 83
12 84
12 85
12 87
12 92
12 93
12 94
12 95
12 96
12 98
12 99
13 17
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 26
13 29
13 32
13 34
13 37
13 38
13 40
13 43
13 45
13 46
13 52
13 53
13 54
13 56
13 59
13 61
13 63
13 64
13 65
13 66
13 67
13 68
13 69
13 70
13 75
13 76
13 78
13 79
13 82
13 84
13 87
13 88
13 92
13 93
13 95
13 96
13 97
13 98
14 16
14 18
14 21
14 24
14 25
14 30
14 31
14 33
14 36
14 37
14 38
14 40
14 45
14 47
14 51
14 53
14 54
14 55
14 56
14 57
14 58
14 60
14 63
14 65
14 68
14 69
14 70
14 74
14 76
14 77
14 80
14 81
14 82
14 83
14 84
14 86
14 87
14 88
14 89
14 90
14 92
14 93
14 94
14 95
14 96
14 97
14 98
15 17
15 18
15 20
15 21
15 24
15 26
15 32
15 35
15 37
15 39
15 40
15 44
15 47
15 49
15 53
15 57
15 60
15 62
15 65
15 70
15 71
15 72
15 73
15 78
15 79
15 80
15 82
15 84
15 85
15 86
15 90
15 91
15 92
15 93
15 96
15 99
16 17
16 19
16 24
16 25
16 26
16 30
16 31
16 34
16 35
16 38
16 40
16 41
16 43
16 45
16 47
16 48
16 51
16 54
16 55
16 57
16 58
16 59
16 60
16 64
16 66
16 68
16 72
16 78
16 80
16 82
16 84
16 86
16 87
16 90
16 93
16 94
16 95
16 97
16 99
17 22
17 25
17 26
17 28
17 29
17 31
17 33
17 35
17 36
17 41
17 44
17 45
17 46
17 48
17 51
17 52
17 53
17 55
17 56
17 57
17 62
17 63
17 64
17 65
17 67
17 68
17 69
17 73
17 76
17 79
17 83
17 84
17 85
17 86
17 88
17 90
17 92
17 94
17 95
17 97
17 99
18 21
18 22
18 23
18 24
18 25
18 27
18 29
18 30
18 31
18 33
18 36
18 37
18 39
18 41
18 42
18 44
18 46
18 50
18 52
18 53
18 58
18 60
18 62
18 64
18 66
18 67
18 68
18 75
18 76
18 88
18 90
18 91
18 96
18 99
19 20
19 21
19 22
19 23
19 27
19 29
19 32
19 34
19 36
19 38
19 39
19 49
19 52
19 54
19 55
19 56
19 59
19 60
19 64
19 67
19 68
19 69
19 70
19 72
19 73
19 74
19 75
19 76
19 77
19 78
19 83
19 84
19 85
19 86
19 87
19 89
19 91
19 92
19 95
19 96
19 99
20 22
20 23
20 25
20 27
20 29
20 30
20 31
20 32
20 40
20 41
20 42
20 45
20 46
20 49
20 51
20 52
20 53
20 54
20 56
20 58
20 59
20 61
20 62
20 63
20 64
20 66
20 67
20 68
20 70
20 71
20 72
20 73
20 76
20 77
20 78
20 80
20 81
20 84
20 86
20 87
20 88
20 90
20 93
20 95
20 96
20 97
20 98
21 24
21 26
21 27
21 28
21 29
21 36
21 37
21 39
21 40
21 41
21 42
21 43
21 45
21 50
21 52
21 55
21 59
21 60
21 62
21 63
21 66
21 68
21 70
21 72
21 73
21 74
21 75
21 77
21 80
21 81
21 82
21 87
21 88
21 89
21 91
21 92
21 93
21 94
21 95
22 23
22 24
22 26
22 28
22 34
22 35
22 40
22 41
22 43
22 46
22 51
22 52
22 53
22 54
22 57
22 60
22 62
22 64
22 65
22 67
22 68
22 70
22 71
22 73
22 74
22 76
22 77
22 78
22 81
22 83
22 85
22 86
22 88
22 89
22 90
22 92
22 93
22 99
23 24
23 26
23 31
23 36
23 37
23 38
23 40
23 42
23 43
23 47
23 54
23 55
23 58
23 60
23 63
23 65
23 69
23 72
23 74
23 75
23 76
23 77
23 78
23 82
23 84
23 86
23 88
23 89
23 91
23 93
23 94
23 98
24 25
24 29
24 31
24 32
24 34
24 36
24 37
24 38
24 40
24 41
24 42
24 44
24 46
24 47
24 48
24 49
24 52
24 53
24 54
24 56
24 65
24 66
24 70
24 71
24 72
24 74
24 75
24 77
24 78
24 81
24 83
24 85
24 86
24 87
24 88
24 92
24 94
24 95
24 96
24 97
24 99
25 28
25 29
25 31
25 32
25 35
25 39
25 43
25 44
25 48
25 49
25 56
25 60
25 61
25 63
25 64
25 65
25 67
25 68
25 69
25 71
25 72
25 75
25 76
25 77
25 78
25 79
25 80
25 82
25 84
25 85
25 86
25 87
25 88
25 89
25 90
25 91
25 93
25 97
26 27
26 31
26 34
26 36
26 39
26 40
26 44
26 47
26 50
26 51
26 53
26 55
26 58
26 59
26 60
26 62
26 63
26 71
26 73
26 75
26 77
26 78
26 80
26 82
26 86
26 87
26 88
26 89
26 92
26 93
26 94
27 28
27 32
27 33
27 34
27 36
27 38
27 40
27 41
27 43
27 46
27 48
27 55
27 56
27 58
27 61
27 64
27 65
27 66
27 68
27 69
27 72
27 73
27 74
27 75
27 77
27 81
27 83
27 85
27 86
27 87
27 89
27 90
27 91
27 92
27 95
27 96
27 97
28 29
28 35
28 40
28 41
28 42
28 43
28 46
28 47
28 49
28 51
28 55
28 56
28 59
28 60
28 62
28 64
28 65
28 66
28 67
28 71
28 74
28 76
28 79
28 81
28 82
28 83
28 85
28 88
28 93
28 94
28 96
28 99
29 31
29 37
29 39
29 46
29 48
29 49
29 52
29 55
29 56
29 58
29 59
29 60
29 62
29 65
29 66
29 68
29 69
29 70
29 71
29 73
29 78
29 79
29 80
29 83
29 87
29 88
29 90
29 91
29 92
29 94
29 97
29 99
30 32
30 34
30 36
30 37
30 39
30 44
30 46
30 47
30 48
30 49
30 50
30 51
30 53
30 55
30 56
30 58
30 60
30 61
30 62
30 63
30 66
30 68
30 72
30 73
30 74
30 76
30 77
30 79
30 81
30 82
30 84
30 85
30 86
30 87
30 88
30 89
30 90
30 92
30 95
30 96
30 97
30 98
31 32
31 33
31 34
31 36
31 39
31 41
31 46
31 48
31 53
31 55
31 57
31 58
31 59
31 61
31 63
31 64
31 68
31 70
31 71
31 72
31 73
31 75
31 76
31 77
31 78
31 80
31 81
31 83
31 84
31 85
31 88
31 94
31 96
31 98
32 34
32 37
32 38
32 39
32 40
32 43
32 45
32 47
32 49
32 50
32 52
32 53
32 55
32 57
32 58
32 59
32 60
32 61
32 67
32 69
32 72
32 76
32 78
32 80
32 83
32 84
32 86
32 87
32 89
32 93
32 95
32 99
33 34
33 35
33 36
33 37
33 39
33 40
33 41
33 42
33 43
33 46
33 48
33 51
33 53
33 54
33 55
33 57
33 58
33 59
33 60
33 61
33 64
33 65
33 68
33 69
33 70
33 72
33 73
33 74
33 78
33 79
33 81
33 82
33 83
33 87
33 88
33 89
33 90
33 92
33 96
34 36
34 37
34 39
34 45
34 46
34 49
34 54
34 61
34 65
34 69
34 70
34 72
34 73
34 75
34 76
34 77
34 78
34 83
34 84
34 85
34 87
34 89
34 92
34 94
34 96
35 36
35 37
35 38
35 40
35 41
35 42
35 45
35 47
35 48
35 50
35 52
35 53
35 55
35 56
35 61
35 62
35 65
35 66
35 67
35 68
35 69
35 74
35 76
35 77
35 83
35 84
35 86
35 87
35 92
35 93
35 99
36 37
36 38
36 39
36 40
36 42
36 43
36 44
36 45
36 47
36 48
36 49
36 50
36 51
36 53
36 54
36 55
36 56
36 61
36 63
36 64
36 67
36 70
36 71
36 73
36 74
36 75
36 76
36 77
36 78
36 79
36 80
36 82
36 85
36 86
36 88
36 92
36 95
36 96
36 98
37 39
37 40
37 45
37 47
37 49
37 50
37 52
37 55
37 56
37 58
37 66
37 71
37 72
37 73
37 74
37 75
37 77
37 78
37 79
37 84
37 85
37 86
37 88
37 94
37 97
38 39
38 40
38 42
38 47
38 50
38 52
38 54
38 55
38 56
38 57
38 60
38 61
38 63
38 64
38 66
38 67
38 70
38 71
38 72
38 73
38 75
38 78
38 83
38 85
38 86
38 87
38 88
38 90
38 91
38 94
38 98
39 40
39 41
39 43
39 47
39 48
39 51
39 54
39 55
39 56
39 57
39 58
39 60
39 61
39 62
39 64
39 65
39 66
39 68
39 70
39 73
39 75
39 76
39 77
39 79
39 81
39 83
39 85
39 90
39 93
39 96
39 97
39 98
40 43
40 46
40 49
40 51
40 53
40 54
40 57
40 58
40 60
40 61
40 62
40 64
40 65
40 67
40 69
40 70
40 75
40 78
40 81
40 83
40 84
40 86
40 88
40 89
40 90
40 91
40 94
40 98
41 42
41 44
41 45
41 59
41 65
41 66
41 67
41 68
41 70
41 72
41 73
41 74
41 75
41 77
41 82
41 83
41 85
41 88
41 92
41 95
42 43
42 45
42 47
42 49
42 51
42 53
42 57
42 60
42 61
42 62
42 63
42 64
42 66
42 68
42 71
42 76
42 78
42 81
42 83
42 86
42 88
42 89
42 90
42 91
42 93
42 94
42 97
42 98
43 44
43 47
43 48
43 54
43 55
43 57
43 58
43 62
43 64
43 65
43 66
43 68
43 71
43 72
43 73
43 74
43 75
43 78
43 79
43 80
43 82
43 84
43 87
43 88
43 89
43 90
43 91
43 92
43 93
43 94
43 99
44 45
44 46
44 49
44 50
44 51
44 56
44 57
44 58
44 59
44 60
44 63
44 64
44 65
44 67
44 68
44 70
44 72
44 73
44 76
44 78
44 80
44 81
44 88
44 89
44 90
44 91
44 92
44 99
45 47
45 48
45 49
45 54
45 58
45 62
45 63
45 64
45 67
45 69
45 70
45 72
45 73
45 75
45 76
45 77
45 79
45 81
45 82
45 86
45 93
45 94
45 95
45 96
45 97
45 98
46 50
46 52
46 55
46 58
46 59
46 61
46 62
46 63
46 64
46 65
46 70
46 72
46 76
46 77
46 79
46 80
46 81
46 82
46 84
46 85
46 86
46 87
46 90
46 91
46 92
46 93
46 95
46 99
47 50
47 53
47 54
47 55
47 62
47 63
47 64
47 68
47 69
47 71
47 72
47 73
47 78
47 80
47 82
47 83
47 84
47 86
47 89
47 92
47 93
47 98
47 99
48 51
48 53
48 54
48 55
48 59
48 60
48 64
48 66
48 67
48 68
48 69
48 70
48 71
48 73
48 74
48 78
48 83
48 85
48 86
48 88
48 90
48 93
48 94
48 96
48 97
49 53
49 54
49 55
49 59
49 60
49 61
49 66
49 67
49 68
49 70
49 71
49 74
49 75
49 76
49 77
49 78
49 80
49 85
49 86
49 87
49 90
49 92
49 93
49 94
49 95
49 96
49 97
49 98
49 99
50 51
50 55
50 57
50 58
50 60
50 61
50 62
50 63
50 67
50 70
50 71
50 72
50 73
50 74
50 77
50 79
50 83
50 84
50 85
50 90
50 94
50 95
50 96
50 97
50 98
50 99
51 55
51 56
51 58
51 60
51 61
51 63
51 64
51 65
51 67
51 68
51 70
51 71
51 73
51 74
51 76
51 78
51 79
51 80
51 84
51 85
51 86
51 91
51 92
51 93
51 96
51 99
52 53
52 54
52 55
52 56
52 57
52 58
52 59
52 60
52 62
52 63
52 64
52 66
52 68
52 69
52 70
52 77
52 79
52 83
52 93
52 94
52 97
52 99
53 55
53 56
53 59
53 60
53 61
53 63
53 66
53 70
53 71
53 73
53 74
53 78
53 80
53 81
53 82
53 83
53 85
53 87
53 90
53 91
53 93
53 95
53 96
53 98
54 55
54 56
54 59
54 60
54 62
54 63
54 66
54 67
54 68
54 71
54 76
54 78
54 81
54 82
54 83
54 86
54 87
54 97
55 57
55 59
55 61
55 63
55 64
55 67
55 68
55 72
55 75
55 77
55 78
55 79
55 80
55 81
55 82
55 83
55 86
55 87
55 88
55 91
55 93
55 94
55 95
55 97
56 58
56 60
56 61
56 64
56 65
56 66
56 69
56 70
56 72
56 73
56 74
56 75
56 76
56 77
56 81
56 82
56 84
56 85
56 87
56 89
56 91
56 93
56 95
56 96
56 98
56 99
57 59
57 60
57 63
57 64
57 65
57 69
57 71
57 73
57 77
57 78
57 80
57 81
57 82
57 83
57 84
57 88
57 89
57 96
57 97
58 59
58 62
58 68
58 71
58 75
58 79
58 81
58 82
58 84
58 86
58 87
58 88
58 89
58 91
58 93
58 95
58 96
58 97
58 99
59 61
59 64
59 65
59 67
59 68
59 69
59 70
59 71
59 72
59 73
59 75
59 78
59 80
59 81
59 82
59 84
59 86
59 87
59 89
59 94
59 96
59 97
59 99
60 61
60 65
60 69
60 70
60 73
60 74
60 78
60 81
60 82
60 83
60 84
60 85
60 91
60 92
60 94
60 98
61 62
61 63
61 66
61 68
61 69
61 70
61 71
61 73
61 74
61 75
61 76
61 78
61 79
61 84
61 85
61 86
61 91
61 93
61 98
61 99
62 63
62 66
62 68
62 70
62 74
62 76
62 80
62 82
62 83
62 84
62 85
62 86
62 87
62 89
62 92
62 95
62 96
63 64
63 67
63 71
63 72
63 74
63 75
63 77
63 79
63 80
63 85
63 86
63 88
63 89
63 94
63 96
63 99
64 65
64 66
64 69
64 70
64 71
64 73
64 75
64 76
64 80
64 85
64 87
64 91
64 92
64 93
64 95
64 96
64 97
65 66
65 68
65 69
65 71
65 73
65 76
65 77
65 79
65 80
65 81
65 84
65 85
65 86
65 87
65 88
65 90
65 92
65 98
66 69
66 71
66 73
66 76
66 77
66 78
66 79
66 81
66 84
66 87
66 90
66 99
67 69
67 72
67 73
67 74
67 76
67 77
67 78
67 80
67 83
67 84
67 85
67 86
67 88
67 89
67 91
67 96
67 98
68 75
68 76
68 78
68 79
68 80
68 81
68 82
68 83
68 84
68 87
68 88
68 89
68 90
68 92
68 94
68 96
68 97
68 98
68 99
69 71
69 73
69 75
69 77
69 78
69 84
69 85
69 86
69 87
69 92
69 93
69 95
69 97
69 98
70 71
70 73
70 74
70 75
70 76
70 78
70 80
70 81
70 84
70 87
70 88
70 91
70 93
70 94
70 98
71 75
71 79
71 82
71 88
71 89
71 92
71 94
71 97
71 99
72 74
72 75
72 77
72 78
72 80
72 83
72 84
72 85
72 87
72 88
72 89
72 90
72 93
72 95
72 96
72 97
72 98
73 77
73 79
73 81
73 82
73 85
73 87
73 88
73 91
73 95
73 98
73 99
74 75
74 76
74 77
74 78
74 79
74 81
74 85
74 86
74 89
74 90
74 91
74 92
74 93
74 96
74 98
75 76
75 78
75 81
75 83
75 84
75 88
75 89
75 90
75 92
75 93
75 96
75 98
75 99
76 77
76 78
76 80
76 81
76 82
76 85
76 89
76 91
76 92
76 94
76 95
76 97
76 99
77 78
77 80
77 81
77 82
77 83
77 85
77 89
77 90
77 93
77 96
77 98
77 99
78 80
78 81
78 82
78 86
78 91
78 93
78 96
78 98
79 81
79 82
79 83
79 87
79 89
79 90
79 91
79 95
79 97
79 98
80 81
80 82
80 84
80 86
80 88
80 89
80 91
80 92
80 93
80 96
80 97
80 99
81 82
81 84
81 89
81 91
81 93
81 94
81 98
82 83
82 84
82 85
82 87
82 92
82 96
82 97
82 98
82 99
83 87
83 88
83 90
83 92
83 93
83 94
83 97
84 90
84 91
84 92
84 95
84 97
85 86
85 90
85 92
85 93
85 95
85 96
85 97
85 98
85 99
86 87
86 89
86 91
86 92
86 94
86 96
86 97
87 88
87 90
87 91
87 97
87 99
88 90
88 91
88 93
88 94
88 99
89 91
89 96
89 97
89 98
89 99
90 93
90 94
90 96
90 97
90 98
90 99
91 94
91 99
92 97
92 98
92 99
93 96
93 99
94 95
94 97
94 98
94 99
95 96
95 98
96 97
97 99
98 99
