0 2
0 3
0 4
0 5
0 7
0 10
0 12
0 14
0 15
0 17
0 18
0 20
0 24
0 25
0 28
0 32
0 36
0 38
0 41
0 42
0 44
0 45
0 47
0 48
0 50
0 51
0 53
0 56
0 58
0 59
0 60
0 61
0 62
0 63
0 64
0 66
0 67
0 72
0 73
0 77
0 79
0 81
0 85
0 86
0 87
0 88
0 90
0 92
0 94
0 98
0 99
1 2
1 3
1 4
1 5
1 6
1 8
1 9
1 10
1 11
1 13
1 15
1 18
1 21
1 23
1 24
1 28
1 29
1 32
1 33
1 40
1 41
1 43
1 46
1 47
1 48
1 49
1 51
1 52
1 54
1 55
1 57
1 58
1 62
1 63
1 64
1 65
1 67
1 69
1 70
1 71
1 73
1 74
1 75
1 78
1 81
1 83
1 86
1 87
1 89
1 94
1 99
2 3
2 4
2 5
2 9
2 12
2 14
2 16
2 20
2 22
2 23
2 24
2 26
2 27
2 28
2 30
2 34
2 37
2 38
2 39
2 40
2 42
2 43
2 45
2 46
2 49
2 51
2 52
2 53
2 62
2 65
2 67
2 68
2 69
2 70
2 71
2 74
2 75
2 83
2 85
2 93
2 94
2 99
3 7
3 9
3 10
3 19
3 31
3 33
3 36
3 39
3 40
3 42
3 43
3 44
3 48
3 50
3 51
3 52
3 53
3 54
3 56
3 58
3 60
3 62
3 63
3 66
3 68
3 74
3 75
3 76
3 77
3 78
3 80
3 82
3 84
3 85
3 87
3 88
3 89
3 90
3 91
3 96
4 5
4 8
4 11
4 14
4 15
4 16
4 17
4 21
4 24
4 26
4 27
4 29
4 30
4 31
4 32
4 33
4 36
4 37
4 39
4 40
4 43
4 44
4 46
4 47
4 48
4 51
4 53
4 56
4 57
4 58
4 59
4 60
4 62
4 65
4 67
4 71
4 72
4 73
4 74
4 76
4 80
4 82
4 83
4 93
4 94
4 99
5 6
5 8
5 9
5 12
5 13
5 17
5 23
5 24
5 25
5 26
5 30
5 35
5 36
5 38
5 39
5 41
5 42
5 48
5 50
5 52
5 54
5 55
5 56
5 57
5 58
5 59
5 62
5 64
5 66
5 67
5 69
5 70
5 71
5 72
5 73
5 74
5 75
5 78
5 79
5 80
5 81
5 83
5 84
5 89
5 92
5 93
5 94
5 96
6 7
6 13
6 19
6 20
6 22
6 24
6 26
6 27
6 29
6 30
6 31
6 34
6 37
6 38
6 39
6 41
6 42
6 47
6 50
6 52
6 53
6 55
6 62
6 66
6 68
6 71
6 74
6 75
6 76
6 77
6 79
6 81
6 82
6 85
6 86
6 87
6 88
6 89
6 90
6 91
6 92
6 96
6 97
6 98
6 99
7 8
7 10
7 11
7 13
7 15
7 16
7 17
7 20
7 23
7 24
7 25
7 27
7 30
7 31
7 32
7 34
7 35
7 40
7 41
7 42
7 43
7 48
7 49
7 50
7 51
7 53
7 55
7 57
7 58
7 59
7 63
7 65
7 67
7 68
7 69
7 72
7 73
7 75
7 76
7 77
7 79
7 81
7 83
7 87
7 93
7 96
7 97
7 98
7 99
8 12
8 14
8 18
8 21
8 23
8 26
8 29
8 30
8 31
8 32
8 34
8 37
8 38
8 39
8 41
8 45
8 47
8 50
8 52
8 53
8 54
8 55
8 57
8 58
8 59
8 61
8 64
8 65
8 67
8 68
8 71
8 72
8 75
8 80
8 84
8 85
8 87
8 89
8 90
8 91
8 92
8 93
8 94
8 96
8 97
8 98
9 10
9 11
9 12
9 13
9 16
9 17
9 18
9 20
9 23
9 25
9 27
9 28
9 29
9 31
9 32
9 36
9 37
9 38
9 40
9 43
9 46
9 47
9 52
9 53
9 54
9 55
9 61
9 62
