0 19
0 29
0 56
0 68
0 69
0 74
0 80
0 86
0 89
0 93
0 99
1 6
1 14
1 18
1 22
1 46
1 64
1 90
1 99
2 3
2 10
2 11
2 14
2 19
2 31
2 34
2 39
2 40
2 41
2 42
2 50
2 61
2 63
2 69
2 72
2 75
2 81
2 82
2 95
3 23
3 37
3 43
3 57
3 59
3 66
3 70
3 71
3 77
3 90
4 6
4 26
4 75
4 89
4 98
5 7
5 12
5 22
5 34
5 41
5 57
5 68
5 81
5 86
6 9
6 23
6 42
6 62
6 89
7 11
7 48
7 70
7 76
8 24
8 27
8 29
8 35
8 52
8 54
8 92
8 95
8 97
9 24
9 39
9 41
9 45
9 81
9 84
9 88
9 90
9 96
9 97
10 20
10 22
10 27
10 28
10 37
10 38
10 42
10 46
10 47
11 26
11 42
11 54
11 60
11 68
11 73
11 95
12 29
12 55
12 79
12 85
12 97
12 98
13 14
13 21
13 25
13 26
13 32
13 35
13 44
13 54
13 64
13 66
13 82
13 83
13 86
14 16
14 17
14 21
14 39
14 42
14 47
14 63
14 74
14 78
14 83
14 87
15 16
15 22
15 23
15 54
15 61
15 69
15 94
15 95
16 19
16 26
16 27
16 35
16 47
16 57
16 71
16 93
17 22
17 27
17 38
17 43
17 67
17 70
17 71
17 97
17 98
18 24
18 25
18 57
18 58
18 78
18 93
19 29
19 47
19 56
19 61
19 62
19 71
19 72
19 73
19 81
19 87
19 95
19 98
20 50
20 60
20 66
20 73
20 79
20 93
21 29
21 30
21 33
21 38
21 83
21 90
21 97
22 26
22 33
22 42
22 55
22 66
22 86
22 91
22 93
22 97
23 31
23 42
23 50
23 52
23 58
23 63
23 68
23 72
23 81
23 87
23 91
24 52
24 53
24 63
24 76
25 30
25 41
25 43
25 48
25 51
25 64
25 73
25 77
26 34
26 36
26 39
26 43
26 48
26 53
26 63
26 66
26 68
26 84
26 85
26 94
26 96
27 36
27 48
27 74
27 80
27 87
27 92
27 94
27 99
28 60
28 63
28 64
28 73
28 76
28 77
29 38
29 60
29 63
29 98
30 35
30 52
30 76
30 79
30 82
30 93
30 97
31 46
31 49
31 53
31 54
31 55
31 56
31 58
31 59
31 69
31 71
31 83
31 95
31 96
32 45
32 48
32 49
32 59
32 89
32 92
33 34
33 46
33 59
33 62
33 66
33 77
33 79
33 87
33 97
34 64
34 70
35 40
35 43
35 44
35 55
35 87
36 40
36 41
36 50
36 55
36 62
36 70
36 78
36 80
36 89
36 92
37 50
37 51
37 59
37 66
37 82
37 88
37 89
38 45
38 52
38 67
38 68
38 76
38 84
38 88
38 95
39 42
39 43
39 45
39 49
39 56
39 65
39 72
39 80
39 83
39 88
39 95
40 46
40 48
40 55
40 56
40 62
40 63
40 73
40 78
40 97
41 51
41 55
41 84
41 85
41 93
41 95
41 96
42 44
42 57
43 63
43 86
43 91
43 92
44 45
44 51
44 53
44 65
44 69
44 77
44 82
44 83
44 91
44 96
45 92
45 99
46 49
46 63
46 65
46 73
47 49
47 53
47 63
47 92
48 50
48 53
48 62
48 68
48 80
48 93
49 50
49 85
49 95
50 55
50 62
50 68
50 72
50 83
51 52
51 65
51 74
52 64
52 67
52 68
52 69
52 87
53 68
53 69
53 71
53 74
53 76
53 81
53 83
53 90
54 55
54 57
54 61
54 70
54 75
54 83
54 84
55 59
55 66
55 80
55 95
55 98
56 85
56 92
57 70
57 95
57 96
58 62
58 68
58 98
59 90
59 94
59 99
60 67
60 79
60 91
61 71
61 73
61 77
61 84
61 95
61 96
62 91
62 93
63 66
63 72
63 95
64 79
64 80
64 86
64 96
64 97
64 98
65 67
65 88
66 90
66 98
67 77
67 97
67 98
68 72
68 97
70 96
71 73
71 80
71 97
72 78
72 98
73 76
73 77
73 81
74 81
75 81
76 94
77 91
77 92
78 81
78 91
78 94
78 95
79 81
79 83
80 82
81 89
81 99
82 92
82 97
83 84
83 88
84 98
85 97
87 88
87 97
88 97
89 92
91 97
95 96
98 99
