0 3
0 9
0 14
0 18
0 24
0 25
0 31
0 35
0 37
0 41
0 53
0 54
0 62
0 71
0 72
0 73
0 74
0 75
0 80
0 81
0 83
0 88
0 89
0 92
0 94
0 95
0 96
0 97
0 98
1 3
1 4
1 5
1 6
1 7
1 10
1 14
1 18
1 21
1 22
1 24
1 25
1 27
1 28
1 31
1 32
1 36
1 39
1 46
1 48
1 51
1 59
1 61
1 66
1 74
1 75
1 78
1 88
1 89
1 91
1 93
1 94
2 3
2 5
2 6
2 13
2 14
2 16
2 17
2 19
2 20
2 21
2 22
2 38
2 40
2 49
2 52
2 53
2 58
2 60
2 62
2 65
2 66
2 69
2 70
2 72
2 74
2 82
2 89
2 90
2 92
2 93
2 94
2 99
3 9
3 10
3 12
3 15
3 17
3 22
3 23
3 29
3 37
3 38
3 40
3 42
3 43
3 44
3 49
3 52
3 53
3 54
3 60
3 74
3 77
3 81
3 87
3 88
3 91
3 96
3 99
4 5
4 6
4 17
4 18
4 20
4 21
4 25
4 31
4 32
4 34
4 36
4 39
4 45
4 47
4 49
4 51
4 52
4 55
4 59
4 68
4 69
4 75
4 76
4 78
4 92
4 93
4 98
5 6
5 8
5 22
5 23
5 24
5 26
5 27
5 32
5 33
5 36
5 39
5 42
5 43
5 46
5 51
5 57
5 58
5 59
5 62
5 64
5 70
5 74
5 77
5 79
5 85
5 96
5 98
5 99
6 8
6 10
6 11
6 12
6 14
6 20
6 24
6 26
6 34
6 35
6 41
6 42
6 45
6 47
6 50
6 55
6 56
6 58
6 59
6 63
6 67
6 68
6 71
6 73
6 76
6 77
6 78
6 80
6 83
6 84
6 86
6 91
6 92
6 97
6 98
7 9
7 12
7 16
7 27
7 28
7 29
7 30
7 31
7 34
7 36
7 44
7 51
7 53
7 54
7 64
7 65
7 66
7 81
7 86
7 88
7 93
7 94
7 99
8 11
8 18
8 19
8 20
8 27
8 29
8 31
8 34
8 35
8 36
8 38
8 43
8 44
8 46
8 47
8 50
8 51
8 52
8 53
8 55
8 58
8 61
8 63
8 66
8 68
8 71
8 72
8 78
8 79
8 80
8 86
8 87
8 89
8 97
9 14
9 16
9 21
9 26
9 28
9 29
9 34
9 38
9 41
9 42
9 45
9 49
9 51
9 57
9 59
9 60
9 66
9 72
9 73
9 74
9 83
9 87
9 89
9 90
9 95
9 98
9 99
10 17
10 20
10 21
10 22
10 24
10 29
10 30
10 31
10 32
10 35
10 40
10 41
10 47
10 48
10 51
10 53
10 54
10 60
10 61
10 62
10 63
10 65
10 79
10 81
10 83
10 86
10 90
10 97
11 16
11 19
11 25
11 38
11 39
11 41
11 44
11 46
11 48
11 51
11 52
11 53
11 54
11 59
11 60
11 62
11 65
11 66
11 67
11 70
11 71
11 77
11 78
11 80
11 81
11 88
11 91
11 94
11 95
11 97
11 98
11 99
12 17
12 21
12 25
12 26
12 30
12 33
12 34
12 38
12 40
12 45
12 46
12 47
12 51
12 53
12 55
12 57
12 58
12 59
12 61
12 66
12 69
12 70
12 72
12 77
12 82
12 84
12 86
12 87
12 98
13 17
13 23
13 29
13 33
13 35
13 38
13 46
13 52
13 53
13 58
13 65
13 71
13 76
13 77
13 78
13 80
13 81
13 82
13 83
13 84
13 85
13 88
13 93
13 94
13 96
13 97
14 15
14 22
14 25
14 26
14 28
14 31
14 34
14 35
14 36
14 37
14 50
14 51
14 55
14 57
14 60
14 66
14 68
14 71
14 73
14 74
14 81
14 88
14 91
14 93
14 98
15 16
15 18
15 19
15 28
15 31
15 32
15 33
15 38
15 39
15 40
15 48
15 52
15 59
15 62
15 64
15 67
15 68
15 69
15 70
15 77
15 80
15 81
15 83
15 88
15 91
15 93
15 94
15 95
15 96
16 22
16 28
16 30
16 33
16 37
16 38
16 39
16 42
16 47
16 49
16 50
16 57
16 60
16 61
16 63
16 64
16 68
16 69
16 85
16 89
16 98
16 99
17 20
17 24
17 25
17 27
17 28
17 30
17 38
17 46
17 47
17 48
17 49
17 51
17 59
17 61
17 62
17 68
17 71
17 73
17 81
17 82
17 89
17 90
17 92
17 95
17 98
17 99
18 21
18 22
18 25
18 27
18 29
18 31
18 32
18 39
18 41
18 46
18 47
18 48
18 51
18 52
18 54
18 57
18 58
18 60
18 64
18 70
18 79
18 88
18 92
18 93
18 99
19 20
19 21
19 24
19 25
19 26
19 33
19 34
19 37
19 40
19 42
19 46
19 51
19 54
19 59
19 63
19 64
19 69
19 70
19 71
19 73
19 77
19 84
19 88
19 91
19 92
19 97
20 23
20 29
20 33
20 34
20 36
20 40
20 46
20 53
20 55
20 61
20 64
20 69
20 73
20 74
20 76
20 78
20 79
20 89
20 91
20 95
20 96
20 97
21 22
21 23
21 25
21 27
21 40
21 41
21 43
21 45
21 49
21 56
21 57
21 61
21 68
21 71
21 83
21 90
21 91
21 97
21 98
22 25
22 27
22 28
22 29
22 33
22 34
22 35
22 36
22 43
22 44
22 46
22 50
22 51
22 54
22 55
22 58
22 59
22 63
22 68
22 69
22 79
22 81
22 83
22 85
22 87
22 91
22 93
22 94
22 97
22 99
23 26
23 34
23 46
23 54
23 55
23 61
23 64
23 67
23 71
23 76
23 80
23 88
23 89
23 95
23 97
23 99
24 25
24 26
24 27
24 28
24 29
24 35
24 46
24 52
24 53
24 54
24 55
24 57
24 60
24 65
24 83
24 85
24 86
24 91
24 95
24 99
25 27
25 28
25 29
25 33
25 35
25 36
25 37
25 39
25 41
25 47
25 50
25 51
25 56
25 60
25 80
25 81
25 88
25 90
25 98
26 27
26 29
26 30
26 39
26 42
26 43
26 48
26 51
26 53
26 54
26 58
26 60
26 63
26 66
26 69
26 73
26 76
26 78
26 79
26 81
26 84
26 85
26 90
26 94
27 32
27 33
27 39
27 48
27 51
27 55
27 57
27 59
27 62
27 64
27 65
27 66
27 70
27 80
27 83
27 91
27 95
27 96
28 31
28 33
28 41
28 47
28 62
28 65
28 73
28 79
28 82
28 91
28 94
28 96
28 98
29 30
29 31
29 32
29 33
29 38
29 39
29 50
29 52
29 64
29 67
29 70
29 77
29 82
29 84
29 88
29 91
29 92
29 93
29 94
29 95
29 96
30 35
30 41
30 42
30 47
30 53
30 58
30 61
30 62
30 63
30 64
30 68
30 72
30 75
30 76
30 78
30 79
30 80
30 84
30 90
30 91
30 92
30 93
30 96
31 32
31 35
31 38
31 39
31 43
31 45
31 58
31 69
31 72
31 90
31 93
31 94
31 99
32 35
32 39
32 43
32 47
32 52
32 56
32 58
32 60
32 61
32 62
32 76
32 78
32 82
32 83
32 85
32 87
32 92
32 95
33 35
33 37
33 39
33 40
33 43
33 44
33 47
33 50
33 52
33 55
33 57
33 64
33 69
33 70
33 73
33 74
33 77
33 79
33 81
33 85
33 86
33 96
34 39
34 42
34 47
34 51
34 52
34 53
34 54
34 60
34 64
34 65
34 83
34 85
34 87
34 99
35 37
35 42
35 45
35 46
35 58
35 60
35 67
35 68
35 71
35 74
35 76
35 79
