0 5
0 18
0 24
0 30
0 51
0 79
0 83
0 84
0 88
0 92
1 4
1 10
1 12
1 41
1 47
1 51
1 56
1 77
1 96
2 20
2 27
2 31
2 37
2 41
2 46
2 51
2 55
2 59
2 65
2 68
2 74
2 82
2 85
2 95
2 97
2 99
3 7
3 14
3 17
3 27
3 31
3 41
3 50
3 53
3 55
3 62
4 44
4 45
4 51
4 77
4 81
4 86
4 96
5 12
5 15
5 38
5 48
5 66
5 71
5 78
5 93
6 22
6 23
6 41
6 43
6 50
6 92
6 99
7 9
7 11
7 13
7 16
7 26
7 36
7 37
7 54
7 57
7 65
7 86
7 92
7 93
7 98
8 19
8 21
8 38
8 44
8 49
8 62
8 71
8 72
8 79
8 86
9 10
9 23
9 26
9 27
9 30
9 42
9 71
9 88
9 93
9 97
10 32
10 43
10 46
10 50
10 53
10 59
10 62
11 13
11 42
11 47
11 66
11 70
11 75
11 86
12 27
12 38
12 41
12 43
12 49
12 53
12 62
12 85
12 92
12 97
12 98
13 14
13 27
13 39
13 45
13 53
13 58
13 59
13 64
13 74
13 83
13 95
14 35
14 36
14 44
14 50
14 54
14 60
14 63
14 64
14 77
15 18
15 34
15 40
15 45
15 46
15 54
15 63
15 85
15 88
15 89
15 92
16 22
16 37
16 59
16 71
16 78
16 79
16 82
16 99
17 25
17 39
17 44
17 47
17 49
17 54
17 72
17 73
17 88
17 91
17 93
18 19
18 24
18 28
18 31
18 33
18 51
18 67
18 69
18 89
18 98
19 23
19 34
19 52
19 54
19 57
19 66
19 73
19 78
19 86
19 93
20 32
20 52
20 56
20 80
20 82
20 86
20 94
21 24
21 26
21 36
21 46
21 69
21 78
21 81
21 88
21 97
22 40
22 51
22 68
23 35
23 50
23 51
23 52
23 57
23 76
23 78
23 83
23 91
24 31
24 37
24 42
24 54
24 64
24 88
24 91
24 92
25 27
25 33
25 35
25 46
25 47
25 53
25 58
25 67
25 72
25 76
25 95
26 33
26 35
26 40
26 60
26 66
26 68
26 71
26 75
26 76
26 91
26 99
27 29
27 34
27 35
27 46
27 49
27 69
27 72
27 77
27 83
27 85
27 92
27 98
27 99
28 33
28 40
28 97
29 61
29 63
29 73
30 35
30 43
30 49
30 63
30 71
30 99
31 40
31 48
31 70
31 80
31 91
31 97
32 33
32 35
32 36
32 37
32 67
32 69
32 77
32 82
32 84
32 92
33 42
33 54
33 55
33 57
33 62
33 68
33 76
33 92
33 99
34 43
34 70
34 79
34 84
34 93
35 39
35 43
35 52
35 56
35 73
35 85
35 99
36 76
36 97
37 43
37 52
37 61
37 87
37 93
38 43
38 66
38 77
38 83
38 98
39 45
39 59
39 64
39 67
39 68
39 87
39 92
40 51
40 59
40 71
40 76
41 73
41 81
41 89
41 95
41 97
43 46
43 48
43 69
43 70
43 79
43 81
43 82
44 59
44 62
44 67
44 79
44 88
45 57
45 76
45 84
45 91
46 50
46 57
46 63
46 64
46 66
46 68
46 69
46 76
46 86
47 55
47 64
47 72
47 76
47 95
48 52
48 59
48 64
48 65
48 79
48 80
48 82
49 67
49 70
49 78
49 92
50 61
50 62
50 81
50 97
51 73
51 77
51 79
51 92
51 93
52 54
52 56
53 70
53 74
53 80
53 82
53 97
53 98
54 55
54 65
54 75
54 80
54 83
54 91
54 98
55 60
55 77
55 94
56 60
56 68
56 70
56 71
56 80
56 86
56 97
57 58
57 76
58 60
58 62
58 63
59 71
59 79
59 94
60 68
60 71
60 85
60 88
61 62
61 68
61 72
61 76
61 77
61 81
62 66
62 71
62 90
62 93
63 65
63 80
63 90
63 94
64 67
64 74
64 75
64 80
64 92
64 99
65 75
65 77
65 82
65 83
65 94
65 96
65 98
66 71
66 87
66 94
67 69
67 72
67 73
67 92
68 72
68 88
68 93
69 88
70 72
70 87
70 88
70 90
71 72
71 76
71 79
71 83
71 85
71 89
71 92
72 73
72 76
72 85
72 93
72 96
73 88
73 89
73 90
73 96
74 76
74 80
74 87
75 89
77 90
77 95
78 79
78 85
78 94
79 85
79 97
80 81
80 83
81 82
81 94
81 97
82 94
83 92
83 94
83 95
84 99
85 92
86 95
86 97
87 89
87 91
87 93
88 93
89 98
90 92
90 93
91 92
91 95
93 98
94 98
