0 1
0 2
0 3
0 9
0 10
0 20
0 22
0 24
0 31
0 32
0 33
0 40
0 46
0 51
0 52
0 53
0 56
0 60
0 63
0 69
0 74
0 75
0 79
0 85
0 90
0 92
0 93
0 99
1 9
1 14
1 18
1 24
1 26
1 29
1 33
1 41
1 42
1 50
1 53
1 54
1 56
1 58
1 59
1 66
1 67
1 69
1 76
1 79
1 82
1 90
1 94
2 4
2 6
2 11
2 12
2 14
2 20
2 23
2 24
2 26
2 29
2 31
2 34
2 38
2 41
2 45
2 51
2 52
2 53
2 56
2 57
2 58
2 60
2 62
2 85
2 87
2 92
2 95
2 98
3 13
3 16
3 18
3 22
3 24
3 31
3 33
3 36
3 38
3 39
3 42
3 43
3 46
3 52
3 57
3 65
3 73
3 75
3 76
3 78
3 79
3 80
3 81
3 84
3 85
3 93
3 95
3 97
3 98
4 12
4 16
4 17
4 20
4 24
4 28
4 33
4 39
4 46
4 48
4 49
4 50
4 51
4 53
4 61
4 64
4 74
4 76
4 83
4 84
4 85
4 88
4 96
5 13
5 17
5 21
5 28
5 30
5 31
5 32
5 33
5 34
5 40
5 43
5 49
5 51
5 54
5 55
5 56
5 58
5 61
5 66
5 67
5 68
5 69
5 71
5 73
5 75
5 77
5 78
5 80
5 81
5 82
5 84
5 90
5 92
5 96
5 97
5 98
6 10
6 16
6 17
6 20
6 25
6 28
6 31
6 32
6 38
6 40
6 41
6 48
6 51
6 54
6 56
6 59
6 60
6 62
6 64
6 70
6 81
6 82
6 83
6 84
6 87
6 89
6 91
6 92
6 93
6 95
7 8
7 15
7 19
7 22
7 26
7 27
7 28
7 35
7 37
7 38
7 39
7 42
7 43
7 52
7 54
7 56
7 65
7 74
7 78
7 80
7 81
7 83
7 84
7 86
7 87
7 89
7 92
7 95
7 96
7 99
8 9
8 12
8 15
8 18
8 23
8 25
8 30
8 32
8 35
8 36
8 38
8 43
8 44
8 45
8 55
8 57
8 58
8 68
8 72
8 73
8 75
8 76
8 78
8 79
8 80
8 82
8 83
8 84
8 86
8 97
9 15
9 17
9 23
9 27
9 31
9 33
9 34
9 35
9 46
9 48
9 53
9 59
9 60
9 63
9 64
9 65
9 68
9 72
9 79
9 80
9 82
9 84
9 91
10 11
10 25
10 35
10 37
10 38
10 39
10 40
10 41
10 47
10 48
10 52
10 59
10 61
10 62
10 63
10 65
10 66
10 69
10 70
10 71
10 80
10 86
10 89
10 90
10 91
10 95
10 97
11 13
11 14
11 17
11 18
11 30
11 32
11 36
11 37
11 38
11 40
11 42
11 46
11 48
11 49
11 52
11 55
11 59
11 60
11 64
11 66
11 68
11 72
11 73
11 82
11 83
11 86
11 91
11 94
11 96
11 97
12 17
12 20
12 27
12 29
12 30
12 33
12 35
12 36
12 37
12 40
12 42
12 56
12 57
12 58
12 59
12 62
12 63
12 70
12 73
12 74
12 76
12 77
12 79
12 82
12 83
12 86
12 88
12 91
12 97
12 98
12 99
13 16
13 18
13 20
13 22
13 23
13 24
13 36
13 40
13 42
13 43
13 44
13 46
13 47
13 52
13 53
13 57
13 58
13 59
13 63
13 64
13 68
13 72
13 76
13 78
13 81
13 83
13 85
13 88
13 90
13 92
13 98
14 16
14 20
14 21
14 24
14 26
14 27
14 28
14 30
14 34
14 38
14 39
14 41
14 43
14 46
14 54
14 56
14 61
14 72
14 73
14 77
14 81
14 87
14 89
14 95
14 96
14 98
15 17
15 18
15 22
15 24
15 27
15 32
15 34
15 36
15 40
15 43
15 54
15 56
15 58
15 59
15 66
15 71
15 72
15 78
15 82
15 89
15 90
15 91
15 92
15 96
15 99
16 20
16 26
16 28
16 30
16 33
16 34
16 35
16 37
16 38
16 53
16 59
16 63
16 64
16 65
16 67
16 69
16 72
16 80
16 85
16 86
16 89
16 91
16 94
17 21
17 23
17 24
17 30
17 31
17 35
17 39
17 50
17 52
17 55
17 58
17 60
17 61
17 65
17 67
17 69
17 71
17 72
17 73
17 76
17 80
17 81
17 82
17 85
17 88
17 90
17 91
18 22
18 24
18 25
18 28
18 35
18 37
18 40
18 41
18 42
18 43
18 45
18 46
18 49
18 55
18 58
18 62
18 64
18 67
18 70
18 74
18 75
18 82
18 93
18 99
19 20
19 23
19 25
19 26
19 29
19 34
19 39
19 41
19 42
19 50
19 51
19 52
19 60
19 62
19 64
19 65
19 72
19 73
19 74
19 76
19 79
19 81
19 84
19 92
19 93
19 94
19 99
20 21
20 25
20 28
20 29
20 30
20 31
20 36
20 39
20 40
20 46
20 48
20 50
20 54
20 55
20 58
20 61
20 62
20 70
20 73
20 74
20 76
20 77
20 79
20 82
20 84
20 85
20 86
20 88
20 90
20 96
20 98
21 23
21 27
21 28
21 29
21 30
21 32
21 35
21 38
21 39
21 40
21 43
21 46
21 47
21 53
21 54
21 57
21 58
21 62
21 69
21 71
21 72
21 75
21 83
21 85
21 87
21 92
21 93
21 96
22 25
22 29
22 37
22 38
22 39
22 44
22 45
22 49
22 52
22 60
22 61
22 62
22 66
22 68
22 71
22 72
22 74
22 76
22 77
22 78
22 80
22 81
22 84
22 85
22 89
22 96
23 31
23 32
23 33
23 34
23 35
23 38
23 39
23 40
23 50
23 54
23 56
23 59
23 61
23 65
23 66
23 67
23 76
23 82
23 89
23 99
24 28
24 29
24 31
24 35
24 52
24 58
24 60
24 70
24 76
24 78
24 80
24 81
24 87
24 89
24 90
24 95
25 28
25 30
25 32
25 33
25 34
25 36
25 41
25 44
25 45
25 47
25 48
25 56
25 57
25 58
25 59
25 60
25 61
25 68
25 70
25 71
25 72
25 73
25 77
25 78
25 79
25 92
25 96
25 99
26 27
26 29
26 30
26 31
26 33
26 36
26 39
26 43
26 46
26 48
26 50
26 63
26 66
26 67
26 71
26 77
26 84
26 85
26 86
26 87
26 90
26 91
26 97
27 37
27 40
27 46
27 49
27 54
27 55
27 56
27 59
27 63
27 70
27 73
27 77
27 81
27 83
27 84
27 85
27 89
27 95
28 29
28 34
28 35
28 36
28 37
28 40
28 43
28 44
28 45
28 46
28 47
28 49
28 53
28 54
28 56
28 57
28 62
28 63
28 67
28 74
28 77
28 88
28 91
28 96
29 32
29 33
29 40
29 41
29 42
29 43
29 45
29 46
29 47
29 52
29 54
29 59
29 67
29 68
29 72
29 76
29 79
29 84
29 92
29 95
29 98
29 99
30 34
30 37
30 48
30 54
30 55
30 57
30 60
30 61
30 63
30 72
30 82
30 84
30 86
30 89
30 90
30 91
30 97
31 32
31 35
31 38
31 40
31 42
31 45
31 49
31 52
31 55
31 59
31 67
31 71
31 73
31 81
31 84
31 90
31 91
31 92
31 94
31 96
32 33
32 39
32 47
32 52
32 57
32 58
32 60
32 61
32 66
32 74
32 75
32 77
32 78
32 80
32 83
32 84
32 91
32 95
32 98
32 99
33 35
33 38
33 41
33 43
33 48
33 51
33 57
33 58
33 59
33 61
33 62
33 63
33 64
33 66
33 68
33 69
33 71
33 72
33 73
33 74
33 78
33 84
33 87
33 92
33 97
33 98
34 36
34 38
34 41
34 42
34 44
34 48
