0 18
0 19
0 25
0 27
0 32
0 33
0 34
0 36
0 52
0 60
0 64
0 74
0 84
0 85
0 86
0 98
1 3
1 17
1 27
1 29
1 40
1 50
1 56
1 63
1 65
1 70
1 77
1 79
1 80
1 86
1 88
1 89
1 93
1 97
2 3
2 7
2 14
2 15
2 16
2 22
2 27
2 34
2 36
2 39
2 48
2 51
2 62
2 66
2 72
2 73
2 74
2 78
2 81
2 82
2 90
2 92
3 5
3 6
3 7
3 11
3 14
3 18
3 20
3 26
3 31
3 35
3 44
3 47
3 48
3 49
3 63
3 67
3 71
3 74
3 86
3 89
3 95
4 8
4 16
4 21
4 31
4 42
4 43
4 58
4 61
4 67
4 73
4 76
4 86
4 92
5 13
5 14
5 16
5 21
5 26
5 35
5 36
5 39
5 48
5 50
5 53
5 54
5 57
5 62
5 64
5 65
5 69
5 81
5 86
5 89
5 94
6 16
6 24
6 25
6 30
6 35
6 47
6 57
6 67
6 76
6 79
6 84
6 86
6 94
6 97
7 9
7 11
7 12
7 14
7 15
7 21
7 22
7 23
7 35
7 37
7 49
7 58
7 69
7 72
7 88
7 90
7 96
7 97
8 9
8 15
8 19
8 23
8 24
8 29
8 30
8 36
8 53
8 63
8 68
8 69
8 70
8 82
8 83
8 90
8 93
8 94
9 13
9 15
9 20
9 21
9 22
9 24
9 26
9 37
9 38
9 48
9 49
9 51
9 52
9 64
9 66
9 69
9 73
9 77
9 83
9 86
9 91
9 94
9 97
10 14
10 15
10 19
10 21
10 28
10 29
10 30
10 34
10 36
10 46
10 55
10 61
10 64
10 68
10 86
10 90
10 92
11 14
11 15
11 16
11 21
11 30
11 36
11 38
11 45
11 53
11 56
11 58
11 60
11 69
11 72
11 76
11 77
11 84
11 85
11 96
11 98
12 17
12 22
12 27
12 37
12 42
12 45
12 47
12 59
12 64
12 71
12 74
12 83
12 95
13 22
13 32
13 37
13 47
13 53
13 59
13 61
13 62
13 66
13 71
13 74
13 77
13 81
13 92
13 98
14 18
14 22
14 23
14 33
14 46
14 50
14 51
14 52
14 59
14 61
14 73
14 75
14 81
14 88
14 92
14 93
14 94
15 23
15 26
15 34
15 36
15 40
15 52
15 62
15 63
15 65
15 69
15 73
15 78
15 79
15 81
15 92
15 98
16 28
16 35
16 38
16 46
16 49
16 60
16 72
16 73
16 75
16 78
16 83
16 95
16 99
17 24
17 29
17 36
17 39
17 40
17 45
17 49
17 51
17 52
17 55
17 59
17 61
17 63
17 66
17 69
17 74
17 75
17 85
17 97
18 22
18 23
18 24
18 25
18 28
18 41
18 42
18 46
18 56
18 60
18 64
18 69
18 70
18 72
18 83
18 89
18 90
18 91
18 92
18 94
19 22
19 23
19 29
19 30
19 33
19 38
19 40
19 42
19 46
19 50
19 57
19 62
19 64
19 81
19 83
19 90
19 95
19 96
20 30
20 38
20 52
20 59
20 66
20 67
20 72
20 77
20 80
20 84
20 87
20 89
20 93
21 33
21 36
21 37
21 43
21 45
21 47
21 56
21 58
21 64
21 65
21 72
21 74
21 77
21 80
21 85
21 88
21 89
21 97
21 99
22 26
22 30
22 31
22 33
22 35
22 36
22 39
22 43
22 59
22 60
22 66
22 68
22 69
22 70
22 80
22 83
22 89
22 91
22 95
22 96
22 97
23 30
23 46
23 59
23 62
23 64
23 65
23 67
23 68
23 71
23 76
23 81
23 84
23 85
23 87
23 96
24 25
24 34
24 43
24 44
24 47
24 70
24 74
24 77
24 79
24 92
24 98
25 31
25 33
25 36
25 41
25 44
25 46
25 55
25 58
25 59
25 61
25 70
25 71
25 85
25 89
25 93
26 31
26 46
26 52
26 57
26 62
26 63
26 83
26 88
26 93
26 94
26 95
27 32
27 35
27 36
27 43
27 47
27 53
27 68
27 75
27 79
27 81
27 87
27 91
27 98
27 99
28 31
28 36
28 38
28 43
28 46
28 47
28 57
28 60
28 61
28 65
28 69
28 79
28 82
28 86
28 92
28 96
29 30
29 31
29 34
29 36
29 40
29 45
29 50
29 53
29 55
29 60
29 62
29 70
29 71
29 99
30 36
30 38
30 39
30 40
30 43
30 47
30 62
30 64
30 70
30 79
31 33
31 42
31 43
31 59
31 63
31 67
31 76
31 83
31 92
31 93
31 95
32 46
32 47
32 53
32 61
32 77
32 94
33 34
33 40
33 41
33 46
33 47
33 55
33 57
33 59
33 61
33 62
33 72
33 99
34 39
34 52
34 61
34 65
34 70
34 78
34 83
34 88
34 92
34 94
35 37
35 39
35 40
35 44
35 49
35 67
35 71
35 73
35 74
35 80
35 85
35 92
35 94
36 38
36 44
36 49
36 55
36 62
36 64
36 65
36 67
36 78
36 84
36 86
36 97
37 41
37 43
37 44
37 45
37 47
37 58
37 85
37 89
37 91
37 96
38 39
38 47
38 50
38 55
38 66
38 85
38 86
38 91
38 93
38 95
39 43
39 47
39 48
39 50
39 54
39 58
39 60
39 61
39 62
39 63
39 65
39 67
40 41
40 45
40 46
40 48
40 53
40 62
40 65
40 73
40 75
40 79
40 86
40 88
40 90
40 93
40 94
40 95
41 44
41 51
41 54
41 65
41 74
41 75
41 78
41 83
41 84
41 85
41 88
42 46
42 51
42 52
42 54
42 57
42 58
42 61
42 62
42 69
42 82
42 83
42 98
43 45
43 47
43 50
43 53
43 61
43 64
43 69
43 70
43 72
43 75
43 77
43 78
43 80
43 85
43 94
43 98
44 45
44 54
44 56
44 68
44 79
44 81
44 87
44 89
44 95
44 99
45 48
45 53
45 58
45 62
45 67
45 71
45 81
45 88
46 51
46 52
46 53
46 66
46 70
46 73
46 76
46 77
46 82
46 87
46 91
46 97
47 51
47 58
47 59
47 62
47 79
47 85
47 96
47 99
48 51
48 58
48 59
48 73
48 78
48 90
48 98
48 99
49 51
49 55
49 59
49 63
49 69
49 71
49 89
49 93
49 96
50 65
50 69
50 71
50 79
50 92
51 60
51 73
51 80
51 81
51 84
51 86
51 89
51 90
52 56
52 59
52 66
52 69
52 75
52 76
52 77
52 78
52 89
52 94
52 95
52 96
52 98
53 55
53 62
53 68
53 75
53 76
53 77
53 79
53 84
53 90
53 94
54 59
54 61
54 63
54 67
54 68
54 69
54 76
54 77
54 82
54 98
55 56
55 58
55 60
55 61
55 73
55 74
55 76
55 82
55 86
56 57
56 68
56 69
56 71
56 96
57 62
57 64
57 71
57 86
57 91
57 97
58 60
58 63
58 70
58 71
58 73
58 83
58 88
58 96
59 62
59 74
59 75
59 84
59 92
59 94
60 63
60 66
60 67
60 73
60 74
60 77
60 82
60 90
60 97
61 80
61 82
61 85
61 95
61 97
62 64
62 85
63 67
63 78
63 87
63 89
63 92
64 70
64 79
64 80
64 82
64 89
64 95
64 99
65 74
65 79
65 87
65 98
65 99
66 67
66 70
66 74
66 77
66 85
66 89
67 73
67 76
68 78
68 79
68 88
68 89
68 98
69 74
69 78
69 87
69 93
70 77
70 80
70 83
70 84
70 92
70 96
71 74
71 83
71 88
71 89
71 90
71 99
72 80
72 83
72 84
72 97
72 98
73 78
73 79
73 80
73 93
73 98
74 77
74 86
74 89
74 90
74 95
75 86
75 90
75 96
75 98
75 99
76 77
76 79
76 86
76 93
76 97
76 98
77 84
77 89
77 90
77 95
77 97
77 98
78 81
78 82
78 83
78 85
78 86
78 88
78 99
79 86
79 91
79 92
79 93
79 95
79 97
80 81
80 92
81 88
81 92
81 99
82 89
82 91
82 92
83 86
83 87
83 90
84 85
84 87
84 92
84 94
84 97
85 91
86 87
86 90
87 94
87 98
88 93
88 99
89 90
90 91
91 92
91 95
92 96
96 97
96 98
