0 5
0 6
0 7
0 8
0 10
0 13
0 16
0 17
0 19
0 20
0 22
0 24
0 26
0 27
0 29
0 30
0 31
0 32
0 33
0 35
0 38
0 41
0 42
0 43
0 44
0 45
0 46
0 47
0 48
0 49
0 52
0 53
0 54
0 55
0 58
0 60
0 62
0 63
0 65
0 66
0 69
0 70
0 71
0 72
0 74
0 75
0 76
0 78
0 79
0 83
0 84
0 85
0 86
0 87
0 90
0 91
0 92
0 94
0 98
0 99
1 2
1 3
1 5
1 9
1 13
1 14
1 15
1 18
1 20
1 22
1 24
1 25
1 27
1 28
1 29
1 30
1 31
1 34
1 39
1 40
1 41
1 42
1 44
1 46
1 47
1 50
1 51
1 56
1 58
1 59
1 60
1 61
1 62
1 63
1 66
1 67
1 68
1 69
1 70
1 73
1 74
1 75
1 76
1 77
1 78
1 80
1 81
1 82
1 83
1 84
1 86
1 89
1 90
1 91
1 93
1 94
1 95
1 96
1 97
1 98
1 99
2 5
2 6
2 7
2 9
2 11
2 15
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 27
2 29
2 32
2 33
2 34
2 35
2 36
2 38
2 39
2 41
2 43
2 44
2 45
2 46
2 47
2 49
2 54
2 55
2 57
2 59
2 60
2 61
2 62
2 64
2 65
2 66
2 67
2 69
2 70
2 73
2 74
2 75
2 77
2 78
2 80
2 81
2 82
2 83
2 85
2 86
2 88
2 89
2 90
2 92
2 93
2 96
2 97
2 98
2 99
3 4
3 5
3 6
3 7
3 9
3 11
3 12
3 13
3 14
3 15
3 18
3 22
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 32
3 33
3 34
3 35
3 36
3 37
3 40
3 43
3 44
3 45
3 47
3 48
3 49
3 50
3 53
3 54
3 55
3 56
3 57
3 59
3 60
3 61
3 62
3 63
3 64
3 66
3 67
3 68
3 70
3 73
3 76
3 77
3 78
3 79
3 81
3 82
3 83
3 84
3 85
3 86
3 88
3 89
3 91
3 93
3 94
3 95
3 96
3 97
3 98
3 99
4 5
4 6
4 8
4 9
4 10
4 11
4 12
4 13
4 16
4 17
4 18
4 19
4 20
4 21
4 23
4 24
4 26
4 27
4 28
4 29
4 30
4 31
4 34
4 35
4 36
4 37
4 38
4 39
4 41
4 45
4 47
4 49
4 51
4 52
4 53
4 54
4 56
4 57
4 58
4 61
4 62
4 63
4 64
4 65
4 66
4 67
4 70
4 71
4 72
4 73
4 74
4 75
4 76
4 77
4 79
4 80
4 83
4 84
4 85
4 88
4 89
4 90
4 94
4 95
4 96
4 98
5 6
5 7
5 8
5 9
5 11
5 13
5 19
5 20
5 21
5 22
5 23
5 27
5 29
5 31
5 32
5 34
5 35
5 36
5 38
5 40
5 42
5 43
5 44
5 45
5 51
5 52
5 54
5 55
5 57
5 58
5 61
5 62
5 63
5 64
5 67
5 69
5 70
5 72
5 73
5 75
5 77
5 78
5 79
5 81
5 82
5 83
5 84
5 85
5 86
5 87
5 88
5 93
5 94
5 95
5 97
5 98
5 99
6 8
6 10
6 13
6 16
6 19
6 20
6 21
6 23
6 24
6 25
6 27
6 30
6 31
6 32
6 33
6 35
6 36
6 38
6 39
6 40
