0 4
0 5
0 7
0 13
0 14
0 17
0 30
0 31
0 33
0 40
0 48
0 54
0 56
0 67
0 68
0 71
0 79
0 82
0 85
0 94
0 99
1 2
1 4
1 6
1 8
1 9
1 11
1 12
1 14
1 16
1 18
1 20
1 23
1 24
1 27
1 30
1 36
1 38
1 42
1 48
1 51
1 53
1 54
1 59
1 60
1 67
1 68
1 70
1 74
1 75
1 76
1 78
1 83
1 84
1 85
1 90
1 93
1 96
1 98
2 5
2 13
2 17
2 26
2 28
2 30
2 33
2 34
2 36
2 39
2 41
2 45
2 52
2 55
2 59
2 62
2 63
2 66
2 67
2 68
2 72
2 77
2 86
2 88
2 95
2 96
2 97
3 7
3 13
3 14
3 16
3 17
3 22
3 23
3 29
3 30
3 33
3 36
3 40
3 42
3 43
3 44
3 56
3 59
3 61
3 74
3 75
3 78
3 80
3 81
3 82
3 90
3 94
3 95
4 11
4 12
4 22
4 23
4 27
4 28
4 35
4 39
4 40
4 41
4 42
4 44
4 46
4 55
4 56
4 60
4 64
4 69
4 71
4 74
4 78
4 93
4 97
4 98
4 99
5 7
5 9
5 11
5 13
5 27
5 29
5 33
5 38
5 40
5 53
5 55
5 61
5 62
5 65
5 66
5 74
5 76
5 77
5 80
5 83
5 84
5 88
5 94
5 95
5 96
6 7
6 9
6 14
6 15
6 16
6 17
6 20
6 21
6 23
6 29
6 32
6 37
6 42
6 46
6 55
6 56
6 57
6 61
6 64
6 66
6 67
6 69
6 73
6 77
6 84
6 86
6 87
6 93
6 98
7 10
7 11
7 15
7 21
7 22
7 35
7 39
7 42
7 43
7 44
7 47
7 48
7 50
7 51
7 54
7 58
7 63
7 65
7 78
7 81
7 83
7 84
7 90
7 97
8 11
8 14
8 15
8 16
8 17
8 18
8 24
8 31
8 35
8 38
8 39
8 42
8 45
8 47
8 49
8 50
8 53
8 55
8 63
8 68
8 71
8 74
8 75
8 80
8 81
8 86
8 89
8 93
8 94
8 98
9 10
9 12
9 18
9 19
9 22
9 33
9 36
9 38
9 39
9 41
9 42
9 43
9 46
9 49
9 53
9 55
9 57
9 61
9 64
9 66
9 68
9 72
9 79
9 81
9 84
9 88
9 89
9 95
9 99
10 13
10 14
10 16
10 17
10 20
10 23
10 25
10 33
10 37
10 38
10 40
10 41
10 45
10 48
10 54
10 64
10 71
10 72
10 74
10 78
10 79
10 97
11 12
11 14
11 16
11 17
11 18
11 25
11 27
11 31
11 33
11 37
11 49
11 58
11 60
11 66
11 68
11 71
11 72
11 76
11 90
11 91
11 93
11 95
12 25
12 28
12 39
12 42
12 54
12 60
12 62
12 67
12 68
12 76
12 78
12 80
12 82
12 84
12 86
12 93
12 94
13 15
13 19
13 23
13 32
13 35
13 43
13 44
13 48
13 56
13 57
13 61
13 63
13 66
13 74
13 75
13 77
13 81
13 82
13 90
13 91
13 96
13 97
13 99
14 24
14 28
14 33
14 34
14 41
14 43
14 47
14 50
14 54
14 56
14 60
14 66
14 68
14 69
14 70
14 72
14 75
14 79
14 83
14 85
14 87
14 88
14 91
14 95
14 96
15 23
15 25
15 36
15 45
15 49
15 50
15 52
15 56
15 58
15 59
15 65
15 67
15 69
15 70
15 76
15 79
15 84
15 87
15 95
16 21
16 23
16 26
16 31
16 33
16 36
16 37
16 39
16 41
16 43
16 45
16 46
16 48
16 49
16 51
16 54
16 56
16 64
16 65
16 67
16 69
16 70
16 72
16 75
16 80
16 81
16 87
16 92
16 93
16 95
16 96
17 21
17 22
17 27
17 29
17 36
17 42
17 48
17 54
17 55
17 60
17 62
17 64
17 67
17 75
17 77
17 79
17 80
17 82
17 85
17 86
17 88
17 91
17 97
17 99
18 20
18 23
18 27
18 28
18 29
18 30
18 31
18 38
18 44
18 49
18 52
18 64
18 66
18 72
18 77
18 79
18 83
18 88
18 90
18 95
18 96
19 21
19 22
