0 13
0 14
0 34
0 41
0 73
1 12
1 21
1 37
1 42
1 48
1 59
1 66
1 68
2 3
2 7
2 10
2 24
2 30
2 40
2 60
2 65
2 73
2 94
3 4
3 35
3 36
3 42
3 52
3 61
3 74
3 95
3 97
4 8
4 9
4 58
4 64
4 65
4 75
4 79
4 81
4 82
5 19
5 21
5 32
5 37
5 42
5 46
5 54
5 58
5 60
5 64
5 67
5 76
6 9
6 12
6 19
6 24
6 37
6 52
6 59
6 63
6 71
6 72
6 78
6 86
6 90
7 21
7 28
7 40
7 41
7 45
7 50
7 67
7 75
7 80
7 83
7 84
7 92
7 97
8 9
8 12
8 16
8 19
8 31
8 42
8 48
8 54
8 64
8 81
9 16
9 24
9 32
9 35
9 44
9 46
9 49
9 52
9 55
9 92
9 95
10 11
10 14
10 27
10 33
10 35
10 41
10 45
10 50
10 57
10 63
10 65
10 82
10 87
10 93
10 95
11 12
11 21
11 33
11 37
11 45
11 55
11 59
11 65
11 71
11 74
11 93
11 94
11 95
11 98
12 22
12 23
12 25
12 29
12 33
12 39
12 51
12 56
12 60
12 74
12 81
12 87
13 37
13 54
13 56
13 75
13 78
13 88
14 20
14 23
14 30
14 37
14 38
14 46
14 55
14 60
14 71
14 74
14 93
15 31
15 34
15 36
15 41
15 46
15 69
15 71
15 72
15 98
16 26
16 43
16 45
16 48
16 51
16 54
16 57
16 64
16 84
16 87
17 18
17 45
17 56
17 73
17 90
17 92
17 94
17 96
17 98
17 99
18 38
18 46
18 55
18 62
18 74
18 85
18 88
18 94
19 23
19 31
19 33
19 40
19 43
19 46
19 51
19 54
19 84
19 89
19 90
19 93
20 29
20 40
20 49
20 52
20 53
20 57
20 67
20 72
20 94
20 98
21 43
21 44
21 64
21 65
21 68
21 81
21 85
21 88
22 24
22 30
22 46
22 49
22 50
22 61
22 62
22 95
23 38
23 41
23 44
23 48
23 60
23 67
23 73
23 87
23 90
24 32
24 37
24 38
24 49
24 53
24 57
24 64
24 70
24 72
24 78
24 91
25 26
25 28
25 41
25 56
25 68
25 73
25 81
25 98
26 27
26 33
26 43
26 52
26 75
26 79
26 86
26 97
26 98
27 31
27 37
27 55
27 56
27 67
27 74
27 80
27 82
27 96
28 31
28 36
28 38
28 41
28 46
28 47
28 58
28 62
28 70
28 84
28 88
29 45
29 90
29 93
29 98
30 43
30 58
30 71
30 83
30 97
31 43
31 45
31 51
31 53
31 61
31 63
31 65
31 66
31 83
31 84
31 98
32 38
32 43
32 44
32 62
32 73
32 88
32 96
33 41
33 48
33 66
33 69
33 79
33 96
34 48
34 51
34 52
34 63
34 64
34 67
34 71
34 75
34 97
34 98
35 62
35 73
35 86
35 90
36 41
36 52
36 53
36 54
36 59
36 70
36 81
36 83
36 93
37 44
37 61
37 71
38 45
38 53
38 56
38 58
38 69
38 76
38 86
39 51
39 67
39 70
39 97
40 44
40 52
40 69
40 80
40 89
41 46
41 54
41 57
41 64
41 77
41 97
41 99
42 61
42 66
42 80
42 84
42 86
42 91
42 93
43 52
43 68
43 76
43 82
43 93
43 96
44 46
44 62
44 76
44 85
44 92
44 96
45 47
45 48
45 54
45 63
45 81
45 99
46 58
46 78
46 79
46 80
47 50
47 55
47 56
47 68
47 77
47 88
47 96
47 98
48 51
48 73
48 76
48 78
48 84
49 51
49 55
49 76
49 83
49 90
49 96
49 97
50 56
50 59
50 60
50 99
51 68
51 73
51 84
51 86
51 90
51 97
51 99
52 76
52 90
53 55
53 72
53 73
53 78
53 87
54 71
54 76
54 85
54 89
54 93
54 94
54 95
55 59
55 65
55 66
55 80
55 82
55 93
56 80
56 82
56 85
57 67
57 74
57 90
58 63
58 76
58 78
58 84
58 91
59 85
59 88
59 90
59 96
60 63
60 70
60 74
61 63
61 72
61 80
61 81
61 93
62 67
62 79
63 67
63 87
63 89
63 99
64 84
64 97
65 73
65 99
66 72
66 76
66 81
66 87
67 74
67 82
67 85
67 89
67 98
68 86
69 72
70 74
70 90
72 77
72 79
72 85
72 88
73 74
73 81
73 96
74 75
74 76
74 77
74 84
74 88
75 83
75 95
75 96
75 98
76 92
77 78
78 79
78 95
79 84
79 92
81 82
81 85
81 94
83 88
85 92
85 96
86 95
86 99
88 92
88 99
91 95
91 98
92 95
97 99
