0 6
0 7
0 9
0 12
0 15
0 19
0 22
0 25
0 38
0 45
0 56
0 61
0 64
0 69
0 73
0 87
1 15
1 17
1 32
1 33
1 54
1 66
1 67
1 75
1 76
1 88
2 11
2 12
2 18
2 23
2 36
2 42
2 45
2 57
2 61
2 66
2 68
2 85
3 25
3 26
3 29
3 39
3 41
3 44
3 54
3 75
3 82
3 84
3 85
3 91
3 94
3 95
3 99
4 6
4 7
4 12
4 13
4 23
4 25
4 26
4 34
4 40
4 62
4 78
4 82
5 9
5 10
5 18
5 21
5 35
5 68
5 73
5 94
6 7
6 23
6 38
6 46
6 47
6 61
6 72
6 88
6 91
6 95
6 97
7 28
7 29
7 50
7 66
7 92
8 10
8 17
8 23
8 37
8 38
8 39
8 48
8 79
8 88
8 91
8 92
8 96
9 14
9 22
9 24
9 40
9 53
9 58
9 86
10 24
10 31
10 32
10 57
10 65
10 74
10 78
10 92
11 17
11 22
11 74
11 97
12 29
12 37
12 59
12 69
12 74
12 75
12 80
13 24
13 40
13 57
13 66
13 69
13 86
13 94
14 21
14 28
14 38
14 39
14 41
14 66
14 78
14 86
14 89
14 93
15 24
15 28
15 35
15 51
15 88
15 91
16 17
16 18
16 58
16 81
16 95
17 29
17 80
17 82
17 98
18 23
18 34
18 45
18 49
18 63
18 88
18 89
18 95
18 96
19 47
19 75
19 84
19 89
20 38
20 39
20 51
20 63
20 73
20 80
20 90
21 25
21 33
21 53
21 62
21 67
21 83
21 90
21 92
21 93
21 95
21 97
21 98
22 30
22 32
22 35
22 36
22 51
22 52
22 67
22 72
22 75
22 94
23 31
23 39
23 40
23 61
23 73
23 80
23 89
23 92
23 95
23 97
23 99
24 38
24 51
24 54
24 57
24 58
24 62
24 65
24 70
24 77
24 82
24 84
25 57
25 74
25 79
25 95
26 39
26 53
26 55
26 63
26 78
26 80
26 86
27 33
27 48
27 59
27 68
27 70
27 74
28 32
28 40
28 42
28 47
28 60
28 97
29 32
29 39
29 63
29 89
30 47
30 66
30 74
30 92
30 96
30 97
31 36
31 47
31 52
31 69
32 41
32 52
32 55
32 80
32 82
32 88
33 45
33 60
33 62
33 72
33 97
34 35
34 39
34 49
34 72
34 81
34 82
34 96
34 98
35 36
35 38
35 47
35 50
35 62
35 68
35 69
35 86
35 92
36 38
36 50
36 77
36 83
36 85
36 96
37 50
37 53
37 65
37 74
37 94
38 55
38 69
38 87
38 96
39 46
39 54
39 65
39 72
39 93
39 94
39 98
40 47
40 57
40 61
40 69
40 75
41 43
41 50
41 52
41 57
41 73
41 80
41 84
41 85
41 89
41 94
41 98
42 49
42 76
42 84
42 85
42 91
43 47
43 71
43 98
44 46
44 61
44 68
44 92
45 47
45 52
45 53
45 60
45 75
45 81
45 85
45 93
45 98
46 49
46 65
46 74
46 98
47 60
47 71
47 94
47 96
47 99
48 71
48 98
49 68
49 69
49 99
50 64
50 74
50 95
51 74
51 90
52 58
52 67
53 55
53 58
53 66
53 72
53 93
54 66
54 87
54 97
55 61
55 71
55 79
55 99
56 60
56 89
57 58
57 68
57 78
57 86
57 96
57 97
58 65
58 70
58 73
58 76
58 86
59 74
59 76
59 82
59 87
60 99
61 67
61 73
61 94
62 74
62 88
62 90
63 67
63 74
63 80
63 81
63 85
63 98
64 82
64 89
65 66
65 67
65 87
65 90
65 91
65 94
66 93
67 71
67 73
67 74
67 86
67 90
67 93
68 77
68 78
68 80
68 84
68 98
69 70
69 90
70 71
70 81
71 79
71 82
71 93
71 94
72 76
72 89
72 93
73 78
73 81
73 98
74 96
75 80
75 82
75 89
75 97
76 77
76 87
77 78
77 92
77 94
77 96
78 83
78 88
79 82
80 88
80 89
81 91
81 97
82 86
82 95
83 89
84 86
84 96
88 90
88 97
89 90
89 92
89 93
90 92
97 98
