0 2
0 3
0 4
0 8
0 10
0 11
0 14
0 15
0 21
0 23
0 25
0 27
0 29
0 33
0 36
0 39
0 41
0 42
0 45
0 48
0 54
0 55
0 57
0 58
0 62
0 63
0 68
0 69
0 72
0 74
0 78
0 79
0 80
0 82
0 83
0 86
0 88
0 89
0 94
0 98
1 2
1 7
1 8
1 11
1 12
1 13
1 15
1 17
1 20
1 21
1 23
1 28
1 32
1 38
1 40
1 41
1 45
1 47
1 48
1 50
1 51
1 54
1 55
1 56
1 57
1 60
1 63
1 67
1 69
1 73
1 74
1 78
1 79
1 83
1 85
1 87
1 94
1 99
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 16
2 18
2 20
2 21
2 28
2 30
2 33
2 34
2 37
2 38
2 39
2 40
2 46
2 49
2 50
2 51
2 56
2 57
2 58
2 60
2 63
2 64
2 73
2 75
2 77
2 82
2 83
2 87
2 88
2 89
2 90
2 94
2 95
2 96
3 6
3 7
3 10
3 13
3 14
3 15
3 16
3 17
3 18
3 20
3 23
3 25
3 30
3 34
3 41
3 43
3 46
3 47
3 48
3 50
3 51
3 52
3 54
3 59
3 60
3 61
3 68
3 73
3 76
3 77
3 78
3 83
3 85
3 87
3 89
3 90
3 91
3 92
3 97
3 99
4 6
4 7
4 8
4 9
4 11
4 12
4 14
4 17
4 18
4 20
4 21
4 25
4 26
4 27
4 29
4 30
4 31
4 33
4 38
4 45
4 46
4 48
4 51
4 52
4 55
4 58
4 60
4 62
4 66
4 68
4 70
4 72
4 75
4 77
4 78
4 81
4 84
4 85
4 87
4 90
4 91
4 92
4 93
4 99
5 7
5 8
5 9
5 10
5 12
5 13
5 14
5 16
5 25
5 27
5 29
5 35
5 36
5 38
5 39
5 42
5 45
5 50
5 51
5 52
5 54
5 55
5 57
5 59
5 62
5 63
5 68
5 69
5 70
5 73
5 74
5 75
5 77
5 80
5 81
5 83
5 86
5 87
5 89
5 92
5 94
5 96
5 97
5 98
6 7
6 11
6 12
6 14
6 16
6 17
6 18
6 23
6 26
6 30
6 33
6 34
6 35
6 41
6 45
6 46
6 48
6 49
6 50
6 52
6 54
6 55
6 59
6 60
6 63
6 69
6 73
6 76
6 80
6 81
6 82
6 83
6 84
6 86
6 87
6 89
6 94
6 96
6 97
7 9
7 10
7 13
7 16
7 22
7 25
7 26
7 29
7 30
7 35
7 40
7 43
7 44
7 46
7 53
7 56
7 59
7 65
7 66
7 75
7 76
7 78
7 79
7 81
7 87
7 88
7 89
7 90
7 91
7 92
7 93
8 9
8 17
8 20
8 22
8 23
8 24
8 25
8 36
8 37
8 40
8 41
8 42
8 46
8 47
8 48
8 50
8 53
8 56
8 58
8 64
8 65
8 68
8 71
8 72
8 73
8 79
8 81
8 84
8 88
8 91
8 97
9 10
9 11
9 12
9 15
9 16
9 18
9 19
9 21
9 22
9 25
9 27
9 28
9 30
9 35
9 36
9 43
9 44
9 47
9 48
9 52
9 53
9 54
9 55
9 58
9 59
9 60
9 64
9 65
9 66
9 68
9 69
9 70
9 72
9 75
9 76
9 78
9 79
9 80
9 81
9 83
9 84
9 86
9 94
9 95
9 96
9 97
9 99
10 12
10 13
10 16
10 19
10 20
10 21
10 24
10 25
10 26
10 27
10 30
10 31
10 32
10 37
10 40
10 43
10 49
10 51
10 52
10 59
10 60
10 64
10 67
10 72
10 73
10 75
10 76
10 78
10 79
10 89
10 91
10 93
10 99
11 12
11 20
11 21
11 25
11 27
11 28
11 31
11 35
11 38
11 39
11 40
11 46
11 53
11 54
11 57
11 58
11 60
11 63
