0 3
0 5
0 7
0 10
0 12
0 14
0 15
0 16
0 18
0 19
0 22
0 24
0 25
0 29
0 30
0 31
0 32
0 35
0 36
0 40
0 41
0 44
0 46
0 48
0 49
0 52
0 53
0 56
0 58
0 61
0 65
0 69
0 70
0 71
0 72
0 74
0 76
0 77
0 78
0 79
0 80
0 81
0 85
0 86
0 89
0 93
0 97
0 98
0 99
1 2
1 4
1 10
1 16
1 18
1 20
1 23
1 24
1 25
1 26
1 27
1 30
1 31
1 32
1 35
1 39
1 40
1 41
1 46
1 47
1 48
1 50
1 51
1 52
1 54
1 56
1 57
1 61
1 62
1 63
1 64
1 67
1 69
1 72
1 76
1 80
1 82
1 83
1 84
1 85
1 91
1 93
1 97
1 98
1 99
2 4
2 7
2 9
2 12
2 13
2 17
2 22
2 23
2 25
2 27
2 29
2 30
2 31
2 36
2 40
2 43
2 44
2 45
2 46
2 48
2 49
2 50
2 51
2 56
2 57
2 59
2 62
2 65
2 66
2 67
2 68
2 70
2 71
2 72
2 74
2 77
2 78
2 81
2 82
2 84
2 85
2 89
2 92
2 93
2 94
2 95
2 96
2 97
2 98
3 4
3 5
3 6
3 7
3 8
3 10
3 11
3 12
3 13
3 16
3 21
3 23
3 27
3 30
3 31
3 34
3 35
3 36
3 40
3 42
3 43
3 48
3 53
3 54
3 57
3 59
3 61
3 63
3 64
3 65
3 66
3 68
3 73
3 74
3 75
3 77
3 80
3 82
3 84
3 87
3 89
3 91
3 93
3 94
3 96
3 99
4 10
4 14
4 15
4 17
4 20
4 21
4 27
4 28
4 29
4 31
4 32
4 33
4 34
4 35
4 37
4 43
4 46
4 49
4 52
4 54
4 55
4 59
4 61
4 64
4 72
4 73
4 74
4 78
4 79
4 81
4 86
4 87
4 89
4 91
4 92
4 95
4 96
4 98
5 8
5 10
5 11
5 12
5 14
5 15
5 16
5 17
5 20
5 22
5 26
5 28
5 29
5 31
5 32
5 34
5 35
5 37
5 38
5 39
5 40
5 42
5 43
5 44
5 46
5 52
5 53
5 54
5 55
5 57
5 58
5 60
5 61
5 62
5 64
5 67
5 69
5 71
5 74
5 75
5 76
5 79
5 85
5 87
5 88
5 92
5 94
5 95
5 99
6 7
6 8
6 10
6 14
6 16
6 17
6 19
6 26
6 29
6 31
6 32
6 40
6 43
6 47
6 48
6 49
6 52
6 55
6 56
6 57
6 59
6 62
6 63
6 65
6 67
6 68
6 70
6 72
6 73
6 74
6 75
6 78
6 81
6 82
6 83
6 86
6 91
6 94
6 96
6 97
6 99
7 8
7 9
7 10
7 12
7 16
7 17
7 22
7 24
7 25
7 28
7 30
7 32
7 34
7 37
7 38
7 39
7 40
7 42
7 43
7 44
7 48
7 50
7 52
7 53
7 56
7 60
7 61
7 62
7 63
7 65
7 71
7 74
7 78
7 80
7 82
7 87
7 89
7 91
7 92
7 93
7 94
7 95
7 97
7 98
8 9
8 10
8 11
8 12
8 15
8 17
8 20
8 21
8 22
8 26
8 31
8 32
8 35
8 36
8 38
8 43
8 44
8 45
8 46
8 47
8 49
8 53
8 54
8 55
8 56
8 57
8 58
8 59
8 62
8 64
8 66
8 68
8 69
8 70
8 71
8 74
8 79
8 82
8 84
8 85
8 86
8 93
8 95
8 96
8 98
8 99
9 10
9 12
9 13
9 15
9 19
9 21
9 23
9 25
9 26
9 27
9 30
9 31
9 36
9 40
9 41
9 43
9 46
9 48
9 50
9 51
9 53
9 56
9 61
9 62
9 67
9 68
9 69
9 70
9 73
9 75
9 76
9 78
9 81
9 82
9 84
9 87
9 88
9 92
9 93
9 94
9 96
9 98
10 11
10 12
10 16
10 17
10 18
10 21
10 22
10 23
10 26
10 28
10 29
10 31
10 34
10 35
10 36
10 37
10 42
10 45
10 48
10 50
10 55
10 56
10 57
10 60
10 63
10 65
10 67
10 69
10 71
10 72
10 75
10 77
10 79
10 80
10 82
10 84
10 85
10 86
10 89
10 91
10 95
10 96
10 98
11 13
11 15
11 16
11 17
11 20
11 22
11 23
11 25
11 27
11 30
11 31
11 33
11 34
11 35
11 37
11 38
11 41
11 42
11 44
11 45
11 47
11 49
11 51
11 55
11 60
11 61
11 62
11 65
11 66
11 69
11 73
11 74
11 78
11 79
11 86
11 90
11 93
11 95
11 96
11 97
12 13
12 14
12 16
12 21
12 22
12 23
12 28
12 34
12 40
12 41
12 42
12 45
12 47
12 48
12 55
12 59
12 61
12 63
12 64
12 66
12 68
12 71
12 72
12 73
12 75
12 76
12 77
12 78
12 80
12 82
12 85
12 87
12 88
12 89
12 91
12 92
12 94
12 95
12 98
12 99
13 15
13 16
13 17
13 18
13 24
13 25
13 26
13 29
13 31
13 35
13 36
13 37
13 38
13 43
13 53
13 54
13 55
13 56
13 57
13 60
13 61
13 62
13 63
13 65
13 66
13 69
13 71
13 75
13 77
13 78
13 80
13 81
13 83
13 84
13 86
13 88
13 90
13 97
13 98
13 99
14 15
14 16
14 17
14 18
14 22
14 23
14 25
14 26
14 28
14 29
14 30
14 33
14 34
14 36
14 39
14 42
14 43
14 46
14 48
14 53
14 56
14 57
14 58
14 60
14 61
14 62
14 63
14 67
14 68
14 69
14 70
14 73
14 74
14 75
14 76
14 77
14 79
14 81
14 85
14 86
14 87
14 92
14 93
14 95
14 99
15 18
15 20
15 21
15 23
15 24
15 25
15 27
15 29
15 31
15 39
15 40
15 43
15 44
15 45
15 49
15 53
15 55
15 60
15 62
15 63
15 71
15 72
15 73
15 74
15 75
15 78
15 79
15 82
15 83
15 84
15 86
15 91
15 92
15 93
15 94
15 97
15 99
16 17
16 20
16 22
16 25
16 26
16 29
16 31
16 32
16 33
16 34
16 35
16 37
16 38
16 40
16 43
16 44
16 47
16 48
16 49
16 50
16 53
16 54
16 55
16 57
16 59
16 60
16 61
16 62
16 64
16 67
16 68
16 70
16 71
16 73
16 74
16 83
16 84
16 90
16 92
16 96
16 97
16 98
16 99
17 18
17 19
17 20
17 22
17 24
17 27
17 28
17 29
17 30
17 33
17 34
17 35
17 37
17 43
17 47
17 49
17 51
17 53
17 54
17 56
17 57
17 59
17 61
17 62
17 63
17 64
17 66
17 69
17 71
17 72
17 73
17 74
17 75
17 77
17 78
17 79
17 85
17 88
17 89
17 90
17 91
17 93
17 98
17 99
18 19
18 21
18 22
18 25
18 27
18 30
18 35
18 38
18 40
18 43
18 44
18 45
18 49
18 53
18 54
18 55
18 57
18 59
18 60
18 61
18 65
18 66
18 67
18 72
18 73
18 76
18 77
18 79
18 80
18 84
18 86
18 88
18 89
18 93
18 94
18 95
18 96
18 97
19 23
19 24
19 25
19 26
19 28
19 30
19 31
19 32
19 35
19 37
19 38
19 39
19 40
19 44
19 46
19 47
19 48
19 50
19 52
19 54
19 55
19 58
19 60
19 61
19 62
19 65
19 66
19 67
19 68
19 69
19 71
19 74
19 75
19 76
19 78
19 80
19 84
19 89
19 90
19 91
19 94
19 95
19 96
19 97
20 21
20 22
20 24
20 25
20 26
20 27
20 29
20 30
20 31
20 32
20 33
20 37
20 38
20 41
20 42
20 43
20 44
20 47
20 50
20 55
20 59
20 60
20 62
20 63
20 64
20 65
20 67
20 69
20 70
20 71
20 73
20 76
20 78
20 79
20 80
20 84
20 86
20 88
20 90
20 92
20 96
20 97
20 98
21 25
21 26
21 27
21 28
21 30
21 31
21 36
21 38
21 41
21 44
21 46
21 49
21 50
21 51
21 55
21 56
21 57
21 58
21 59
21 60
21 61
21 63
21 68
21 69
21 70
21 71
21 73
21 75
21 76
21 80
21 81
21 85
21 86
21 91
21 92
21 96
21 99
22 25
22 26
22 27
22 34
22 35
22 36
22 39
22 41
22 42
22 43
22 45
22 46
22 48
22 52
22 53
22 54
22 55
22 56
22 57
22 58
22 60
22 61
22 63
22 64
22 66
22 74
22 76
22 79
22 81
22 82
22 86
22 87
22 90
22 94
22 95
22 97
22 98
22 99
23 25
23 27
23 29
23 31
23 33
23 35
23 41
23 42
23 44
23 46
23 48
23 49
23 50
23 52
23 53
23 59
23 60
23 61
23 63
23 64
23 65
23 66
23 67
23 68
23 69
23 71
23 74
23 76
23 80
23 81
23 82
23 83
23 90
23 92
23 94
23 95
23 96
23 98
24 25
24 26
24 27
24 28
24 29
24 31
24 33
24 35
24 37
24 38
24 39
24 41
24 42
24 43
24 46
24 47
24 49
24 52
24 55
24 56
24 57
24 58
24 59
24 60
24 62
24 66
24 68
24 71
24 72
24 75
24 77
24 78
24 79
24 82
24 85
24 88
24 90
24 92
24 94
24 96
24 99
25 29
25 30
25 31
25 34
25 35
25 36
25 37
25 40
25 46
25 48
25 50
25 51
25 52
25 53
25 55
25 56
25 60
25 61
25 62
25 63
25 64
25 65
25 67
25 68
25 69
25 72
25 73
25 74
25 75
25 77
25 79
25 81
25 85
25 88
25 92
25 94
25 99
26 27
26 28
26 30
26 32
26 34
26 35
26 36
26 37
26 39
26 40
26 41
26 43
26 44
26 47
26 48
26 49
26 50
26 52
26 56
26 59
26 60
26 61
26 64
26 67
26 70
26 73
26 77
26 80
26 81
26 84
26 86
26 87
26 88
26 92
26 93
26 94
26 96
26 97
26 98
27 28
27 31
27 32
27 33
27 34
27 35
27 37
27 40
27 41
27 44
27 45
27 48
27 51
27 54
27 59
27 62
27 66
27 71
27 73
27 74
27 77
27 78
27 82
27 83
27 87
27 89
27 91
27 95
27 96
28 30
28 32
28 33
28 35
28 37
28 39
28 42
28 43
28 44
28 45
28 46
28 51
28 52
28 54
28 55
28 56
28 57
28 58
28 63
28 64
28 66
28 69
28 72
28 73
28 75
28 76
28 79
28 84
28 85
28 86
28 89
28 90
28 91
28 92
28 93
28 95
28 98
28 99
29 30
29 31
29 32
29 34
29 37
29 39
29 40
29 41
29 42
29 43
29 45
29 46
29 47
29 50
29 52
29 53
29 54
29 55
29 56
29 57
29 59
29 61
29 65
29 66
29 69
29 70
29 72
29 74
29 76
29 78
29 80
29 83
29 84
29 85
29 87
29 94
29 95
29 97
30 32
30 33
30 36
30 43
30 44
30 47
30 49
30 50
30 51
30 52
30 54
30 55
30 56
30 60
30 62
30 63
30 65
30 68
30 69
30 73
30 76
30 78
30 79
30 83
30 84
30 85
30 86
30 87
30 88
30 97
31 33
31 36
31 37
31 38
31 39
31 41
31 46
31 47
31 48
31 51
31 54
31 55
31 58
31 59
31 63
31 64
31 65
31 66
31 67
31 70
31 73
31 74
31 75
31 76
31 77
31 81
31 82
31 83
31 84
31 86
31 87
31 88
31 89
31 90
31 91
31 92
31 93
31 94
31 97
31 98
31 99
32 33
32 34
32 37
32 39
32 41
32 43
32 45
32 48
32 50
32 52
32 53
32 55
32 56
32 59
32 65
32 69
32 71
32 72
32 73
32 79
32 81
32 82
32 87
32 88
32 91
32 94
32 97
32 98
32 99
33 34
33 37
33 39
33 41
33 42
33 43
33 44
33 46
33 47
33 50
33 52
33 55
33 57
33 60
33 62
33 68
33 70
33 73
33 74
33 76
33 78
33 79
33 81
33 83
33 84
33 88
33 89
33 91
33 93
33 94
33 96
34 35
34 36
34 37
34 39
34 40
34 42
34 43
34 46
34 47
34 48
34 53
34 54
34 55
34 57
34 59
34 60
34 62
34 67
34 68
34 69
34 70
34 76
34 77
34 79
34 81
34 83
34 84
34 86
34 87
34 93
34 95
34 99
35 36
35 37
35 38
35 39
35 40
35 42
35 44
35 45
35 46
35 47
35 48
35 49
35 51
35 53
35 55
35 58
35 59
35 60
35 61
35 62
35 63
35 64
35 70
35 71
35 72
35 74
35 80
35 81
35 82
35 84
35 85
35 88
35 90
35 91
35 92
35 93
35 94
35 96
36 39
36 40
36 45
36 47
36 48
36 49
36 51
36 54
36 66
36 67
36 69
36 76
36 80
36 81
36 82
36 83
36 85
36 86
36 87
36 88
36 89
36 92
36 94
36 95
36 97
36 98
36 99
37 39
37 40
37 42
37 43
37 45
37 46
37 47
37 50
37 52
37 58
37 60
37 63
37 65
37 66
37 67
37 68
37 70
37 71
37 72
37 77
37 79
37 84
37 85
37 87
37 88
37 93
37 94
37 96
37 98
37 99
38 39
38 42
38 45
38 47
38 49
38 52
38 53
38 54
38 56
38 57
38 58
38 59
38 60
38 61
38 63
38 65
38 66
38 68
38 70
38 71
38 72
38 75
38 77
38 78
38 80
38 82
38 85
38 86
38 87
38 90
38 91
38 92
38 93
38 94
38 97
38 98
39 40
39 43
39 45
39 46
39 47
39 48
39 49
39 50
39 52
39 56
39 57
39 58
39 60
39 61
39 63
39 64
39 66
39 70
39 71
39 72
39 76
39 77
39 78
39 79
39 80
39 81
39 82
39 83
39 86
39 87
39 89
39 91
39 92
39 93
39 97
39 98
39 99
40 41
40 42
40 45
40 46
40 49
40 52
40 55
40 56
40 57
40 58
40 61
40 62
40 63
40 65
40 66
40 67
40 68
40 69
40 70
40 72
40 75
40 80
40 82
40 83
40 85
40 87
40 89
40 92
40 93
40 99
41 44
41 49
41 52
41 53
41 54
41 56
41 57
41 61
41 66
41 67
41 69
41 73
41 74
41 78
41 79
41 80
41 83
41 86
41 88
41 90
41 91
41 93
41 94
41 95
41 98
42 43
42 45
42 49
42 51
42 54
42 56
42 59
42 61
42 62
42 64
42 65
42 68
42 69
42 71
42 73
42 79
42 80
42 82
42 83
42 86
42 89
42 91
42 94
42 96
42 99
43 47
43 51
43 52
43 53
43 55
43 56
43 57
43 58
