0 7
0 16
0 17
0 21
0 23
0 35
0 36
0 39
0 40
0 41
0 43
0 46
0 48
0 58
0 60
0 64
0 73
0 82
0 88
0 89
0 95
1 4
1 9
1 17
1 28
1 39
1 48
1 52
1 59
1 65
1 71
1 74
1 87
1 94
1 99
2 3
2 13
2 14
2 15
2 22
2 23
2 30
2 37
2 46
2 47
2 50
2 58
2 59
2 65
2 73
2 81
2 90
2 92
2 97
3 6
3 9
3 11
3 18
3 19
3 20
3 27
3 30
3 34
3 36
3 44
3 57
3 59
3 68
3 73
3 75
3 81
3 85
3 89
3 92
3 97
3 98
4 5
4 7
4 10
4 13
4 18
4 19
4 21
4 33
4 38
4 40
4 49
4 53
4 55
4 59
4 62
4 68
4 70
4 72
4 73
4 74
4 77
4 83
5 7
5 25
5 32
5 36
5 40
5 42
5 52
5 56
5 57
5 67
5 72
5 86
5 98
6 7
6 14
6 17
6 35
6 39
6 42
6 51
6 73
6 84
6 87
6 88
6 91
6 92
6 94
6 95
6 98
6 99
7 19
7 22
7 30
7 34
7 46
7 51
7 55
7 68
7 80
7 83
7 86
7 92
7 94
8 9
8 23
8 28
8 38
8 42
8 47
8 48
8 53
8 55
8 56
8 73
8 74
8 76
8 81
8 83
8 93
8 97
8 99
9 15
9 20
9 23
9 25
9 27
9 35
9 40
9 42
9 47
9 50
9 51
9 53
9 57
9 67
9 79
9 90
9 93
10 15
10 16
10 17
10 18
10 19
10 25
10 39
10 41
10 58
10 60
10 62
10 63
10 66
10 69
10 72
10 77
10 84
10 90
10 95
10 98
10 99
11 13
11 16
11 30
11 40
11 41
11 42
11 43
11 48
11 51
11 63
11 66
11 68
11 71
11 73
11 77
11 87
11 89
11 91
12 14
12 18
12 30
12 31
12 37
12 39
12 48
12 51
12 59
12 90
12 92
12 99
13 15
13 20
13 27
13 34
13 44
13 45
13 61
13 64
13 67
13 68
13 70
13 72
13 79
13 81
13 98
14 21
14 23
14 35
14 44
14 45
14 55
14 57
14 62
14 74
14 78
14 79
14 85
14 92
15 19
15 27
15 28
15 46
15 50
15 53
15 62
15 69
15 70
15 82
15 85
15 98
16 26
16 35
16 39
16 44
16 46
16 47
