0 4
0 6
0 9
0 10
0 12
0 13
0 14
0 16
0 17
0 18
0 19
0 20
0 21
0 23
0 24
0 25
0 29
0 36
0 42
0 43
0 44
0 46
0 56
0 59
0 60
0 61
0 63
0 64
0 67
0 68
0 71
0 72
0 74
0 75
0 84
0 87
0 89
0 93
0 94
0 96
0 97
0 98
1 2
1 3
1 4
1 5
1 8
1 10
1 12
1 14
1 17
1 21
1 22
1 23
1 24
1 30
1 31
1 32
1 34
1 36
1 41
1 43
1 46
1 50
1 53
1 54
1 55
1 56
1 59
1 61
1 66
1 68
1 76
1 81
1 83
1 88
1 90
1 92
1 95
1 97
2 7
2 9
2 15
2 16
2 18
2 19
2 23
2 24
2 28
2 29
2 34
2 38
2 40
2 41
2 45
2 46
2 47
2 53
2 57
2 63
2 64
2 68
2 70
2 74
2 77
2 79
2 81
2 84
2 85
2 90
2 92
2 93
3 6
3 13
3 15
3 17
3 18
3 19
3 22
3 23
3 26
3 27
3 32
3 33
3 35
3 36
3 37
3 41
3 42
3 45
3 47
3 49
3 51
3 52
3 55
3 57
3 58
3 60
3 63
3 64
3 65
3 70
3 72
3 75
3 79
3 80
3 81
3 84
3 85
3 86
3 88
3 95
3 97
3 99
4 8
4 17
4 18
4 20
4 22
4 23
4 28
4 32
4 34
4 35
4 36
4 37
4 38
4 40
4 41
4 44
4 47
4 48
4 49
4 50
4 55
4 59
4 60
4 63
4 66
4 67
4 68
4 69
4 70
4 72
4 73
4 74
4 75
4 76
4 78
4 84
4 86
4 87
4 90
4 91
4 93
4 94
4 95
4 96
4 97
4 98
5 6
5 9
5 12
5 13
5 14
5 17
5 20
5 29
5 30
5 33
5 35
5 42
5 44
5 47
5 49
5 53
5 57
5 60
5 61
5 62
5 67
5 68
5 70
5 76
5 79
5 80
5 81
5 85
5 86
5 87
5 88
5 94
5 97
5 99
6 7
6 13
6 14
6 16
6 17
6 20
6 25
6 28
6 33
6 36
6 37
6 38
6 44
6 46
6 47
6 49
6 52
6 54
6 55
6 62
6 63
6 65
6 66
6 67
6 69
6 76
6 77
6 81
6 82
6 83
6 85
6 89
6 98
7 8
7 11
7 12
7 13
7 23
7 25
7 27
7 29
7 34
7 35
7 37
7 41
7 44
7 47
7 49
7 51
7 52
7 55
7 56
7 57
7 58
7 64
7 67
7 68
7 69
7 70
7 79
7 84
7 89
7 92
7 93
7 95
7 96
7 98
8 10
8 12
8 13
8 15
8 16
8 17
8 21
8 22
8 23
8 29
8 33
8 37
8 38
8 40
8 44
8 45
8 50
8 51
8 52
8 54
8 58
8 59
8 61
8 62
8 66
8 70
8 74
8 76
8 77
8 78
8 80
8 83
8 85
8 87
8 88
8 90
8 92
8 96
9 14
9 16
9 17
9 21
9 22
9 25
9 26
9 27
9 30
9 31
9 32
9 33
9 37
9 38
9 41
9 42
9 46
9 50
9 52
9 57
9 59
9 61
9 62
9 68
9 71
9 72
9 73
9 74
9 79
9 80
9 83
9 85
9 86
9 88
9 90
9 91
9 95
9 98
10 14
10 17
10 18
10 21
10 23
10 25
10 26
10 30
10 32
10 33
10 36
10 38
10 40
