0 1
0 2
0 4
0 5
0 7
0 9
0 10
0 19
0 22
0 25
0 27
0 31
0 32
0 33
0 35
0 37
0 38
0 51
0 63
0 64
0 67
0 70
0 73
0 78
0 80
0 83
0 94
0 95
0 96
0 98
0 99
1 3
1 8
1 9
1 16
1 21
1 37
1 43
1 59
1 64
1 68
1 70
1 71
1 73
1 74
1 75
1 79
1 87
1 88
2 3
2 4
2 5
2 9
2 10
2 13
2 14
2 15
2 16
2 19
2 20
2 24
2 25
2 28
2 35
2 37
2 40
2 41
2 43
2 44
2 47
2 49
2 51
2 57
2 60
2 63
2 67
2 78
2 87
2 90
2 92
2 99
3 4
3 6
3 11
3 16
3 17
3 19
3 20
3 21
3 22
3 24
3 28
3 32
3 34
3 40
3 44
3 46
3 50
3 57
3 60
3 64
3 66
3 75
3 76
3 79
3 84
3 87
3 90
3 92
3 93
3 94
4 9
4 10
4 13
4 14
4 15
4 19
4 22
4 24
4 25
4 26
4 31
4 34
4 36
4 44
4 46
4 48
4 51
4 53
4 54
4 58
4 72
4 73
4 74
4 82
4 88
4 91
4 94
5 6
5 10
5 14
5 17
5 19
5 20
5 22
5 24
5 26
5 27
5 31
5 34
5 35
5 41
5 43
5 50
5 55
5 60
5 62
5 63
5 67
5 70
5 71
5 75
5 77
5 79
5 85
5 86
5 87
5 93
5 94
5 97
6 8
6 9
6 10
6 16
6 17
6 22
6 24
6 26
6 28
6 31
6 33
6 34
6 40
6 41
6 43
6 44
6 45
6 47
6 48
6 56
6 60
6 65
6 70
6 72
6 78
6 80
6 81
6 83
6 86
6 87
6 89
6 90
6 94
6 97
6 99
7 8
7 11
7 15
7 19
7 21
7 28
7 32
7 38
7 41
7 45
7 46
7 48
7 53
7 57
7 65
7 68
7 69
7 70
7 72
7 75
7 78
7 87
7 94
8 12
8 15
8 19
8 31
8 32
8 34
8 38
8 42
8 43
8 44
8 49
8 50
8 65
8 66
8 67
8 69
8 72
8 74
8 75
8 76
8 77
8 78
8 83
8 85
8 90
8 96
9 11
9 14
9 17
9 21
9 22
9 27
9 29
9 32
9 43
9 47
9 48
9 49
9 51
9 56
9 60
9 61
9 63
9 64
9 68
9 70
9 72
9 74
9 78
9 79
9 80
9 83
9 87
9 88
9 90
9 93
9 94
9 96
9 98
10 12
10 15
10 18
10 19
10 21
10 22
10 26
10 28
10 30
10 32
10 35
10 36
10 40
10 42
10 43
10 44
10 45
10 47
10 49
10 51
10 53
10 54
10 55
10 57
10 59
10 60
10 67
10 74
10 76
10 79
10 81
10 82
10 86
10 91
10 95
10 96
10 98
11 12
11 15
11 20
11 21
11 27
11 28
11 32
11 36
11 39
11 43
11 69
11 75
11 77
11 78
11 79
11 80
11 81
11 84
11 86
11 88
11 89
11 91
11 92
11 99
12 19
12 21
12 23
12 33
12 36
12 41
12 43
12 48
12 49
12 52
12 54
12 55
12 57
12 63
12 66
12 67
12 72
12 78
12 79
12 82
12 84
12 85
12 87
12 88
12 89
12 91
12 94
12 98
13 30
13 31
13 34
13 41
13 44
13 51
13 52
13 55
13 57
13 60
13 62
13 66
13 72
13 74
13 81
13 85
13 86
13 89
13 90
13 96
13 97
13 98
14 16
14 17
14 21
14 23
14 28
14 31
14 32
14 36
14 37
14 41
14 44
14 45
14 46
14 47
14 49
14 52
14 57
14 58
14 59
14 60
14 65
14 72
14 79
14 80
14 85
14 88
14 90
14 91
14 93
14 95
14 96
14 98
14 99
15 19
15 21
15 22
15 23
15 26
15 27
15 28
15 29
15 31
15 32
15 38
15 43
15 45
15 47
15 51
15 54
15 55
15 64
15 66
15 69
15 72
15 75
15 76
15 78
15 89
15 91
16 18
16 19
16 22
16 24
16 25
16 28
16 29
16 31
16 35
16 43
16 45
16 46
16 50
16 52
16 54
16 55
16 61
16 62
16 66
16 69
16 70
16 73
16 74
16 75
16 78
16 79
16 81
16 82
16 83
16 85
16 86
16 90
16 92
16 98
17 19
17 28
17 30
17 32
17 39
17 44
17 45
17 46
17 55
17 57
17 58
17 60
17 61
17 63
17 64
17 66
17 78
17 97
17 99
18 19
18 20
18 21
18 22
18 27
18 30
18 33
18 35
18 39
18 48
18 49
18 50
18 53
18 56
18 57
18 63
18 64
18 65
18 67
18 69
18 70
18 73
18 74
18 77
18 78
18 79
18 80
18 82
18 85
18 86
19 22
19 24
19 28
19 30
19 32
19 35
19 36
19 38
19 39
19 40
19 48
19 54
19 61
19 62
19 64
19 67
19 70
19 72
19 73
19 76
19 85
19 98
20 21
20 23
20 34
20 36
20 43
20 45
20 46
20 50
20 52
20 64
20 66
20 67
20 80
20 85
20 89
20 90
20 92
20 93
20 97
20 98
21 22
21 26
21 37
21 38
21 39
21 44
21 51
21 52
21 55
21 61
21 65
21 73
21 75
21 77
21 78
21 84
21 85
21 91
21 95
22 33
22 36
22 37
22 39
22 43
22 48
22 58
22 71
22 72
22 86
22 88
22 93
22 96
22 98
23 24
23 28
23 30
23 31
23 35
23 39
23 43
23 45
23 46
23 48
23 49
23 56
23 57
23 59
23 64
23 67
23 68
23 70
23 71
23 73
23 77
23 78
23 81
23 83
23 86
23 92
23 93
23 94
23 97
23 98
24 29
24 37
24 43
24 46
24 51
24 53
24 54
24 55
24 65
24 72
24 77
24 87
24 91
24 95
25 26
25 29
25 30
25 37
25 42
25 43
25 46
25 47
25 52
25 57
25 61
25 64
25 67
25 77
25 79
25 80
25 82
25 84
25 87
25 93
26 27
26 48
26 52
26 54
26 56
26 61
26 65
26 67
26 69
26 70
26 72
26 74
26 75
26 80
26 84
26 91
26 92
26 93
27 32
27 37
27 43
27 44
27 50
27 53
27 54
27 55
27 60
27 63
27 67
27 71
27 77
27 79
27 82
27 85
27 86
27 87
27 92
27 96
28 31
28 43
28 44
28 46
28 47
28 53
28 68
28 73
28 76
28 83
28 95
28 99
29 32
29 33
29 34
29 41
29 45
29 46
29 47
29 48
29 51
29 52
29 54
29 56
29 58
29 62
29 63
29 65
29 70
29 71
29 73
29 77
29 79
29 80
29 81
29 83
29 86
29 92
29 93
29 96
29 97
30 35
30 36
30 37
30 39
30 42
30 43
30 45
30 46
30 47
30 50
30 64
30 65
30 72
30 75
30 78
30 82
30 90
30 92
31 34
31 35
31 37
31 40
31 42
31 45
31 47
31 51
31 52
31 53
31 54
31 69
31 75
31 76
31 77
31 97
31 98
31 99
32 35
32 38
32 40
32 44
32 48
32 50
32 51
32 55
32 57
32 59
32 64
32 66
32 68
32 75
32 78
32 80
32 88
32 90
32 91
32 93
33 35
33 36
33 37
33 47
33 51
33 54
33 66
33 67
33 74
33 83
33 84
33 85
33 91
33 99
34 35
34 37
34 38
34 41
34 44
34 47
34 48
34 50
34 51
34 52
34 53
34 56
34 57
34 58
34 59
34 62
34 64
34 66
34 67
34 72
34 73
34 74
34 80
34 81
34 82
34 85
34 91
35 40
35 41
35 43
35 44
35 47
35 51
35 53
35 54
35 55
35 63
35 64
35 65
35 67
35 70
35 72
35 83
35 85
35 91
35 95
35 98
36 44
