0 4
0 5
0 6
0 7
0 8
0 10
0 12
0 13
0 14
0 17
0 18
0 21
0 24
0 26
0 29
0 33
0 37
0 38
0 41
0 45
0 54
0 58
0 60
0 61
0 63
0 65
0 68
0 70
0 75
0 78
0 81
0 82
0 84
0 85
0 90
0 91
0 94
0 95
0 96
0 97
0 99
1 3
1 4
1 6
1 7
1 12
1 13
1 17
1 26
1 28
1 38
1 41
1 42
1 52
1 54
1 57
1 58
1 59
1 60
1 63
1 64
1 68
1 69
1 70
1 71
1 73
1 75
1 83
1 89
1 98
2 4
2 11
2 18
2 21
2 25
2 26
2 31
2 36
2 38
2 39
2 41
2 42
2 44
2 50
2 54
2 58
2 61
2 64
2 65
2 70
2 71
2 72
2 74
2 78
2 79
2 83
2 86
2 88
2 91
2 93
2 94
2 95
2 98
3 6
3 10
3 13
3 15
3 20
3 21
3 22
3 25
3 26
3 28
3 32
3 36
3 39
3 42
3 45
3 47
3 48
3 52
3 54
3 56
3 60
3 61
3 65
3 66
3 68
3 75
3 76
3 78
3 81
3 82
3 84
3 86
3 90
3 91
3 93
3 95
3 99
4 9
4 12
4 20
4 23
4 31
4 36
4 37
4 39
4 41
4 42
4 43
4 45
4 46
4 52
4 55
4 57
4 58
4 60
4 61
4 68
4 70
4 75
4 77
4 82
4 84
4 85
4 86
4 95
5 7
5 8
5 9
5 10
5 13
5 16
5 17
5 21
5 23
5 26
5 29
5 30
5 34
5 36
5 40
5 41
5 42
5 47
5 49
5 51
5 52
5 57
5 58
5 61
5 71
5 75
5 80
5 83
5 91
5 93
5 94
5 97
5 99
6 11
6 15
6 19
6 24
6 25
6 27
6 28
6 29
6 30
6 33
6 34
6 36
6 39
6 45
6 47
6 50
6 51
6 53
6 59
6 62
6 65
6 66
6 68
6 70
6 76
6 77
6 80
6 82
6 83
6 85
6 86
6 90
6 92
6 94
6 95
6 96
6 97
6 98
7 10
7 18
7 20
7 22
7 25
7 28
7 29
7 35
7 37
7 39
7 40
7 41
7 43
7 48
7 53
7 54
7 55
7 56
7 63
7 65
7 66
7 67
7 69
7 79
7 82
7 84
7 93
7 95
7 96
7 98
8 11
8 12
8 14
8 15
8 17
8 23
8 25
8 27
8 28
8 30
8 33
8 35
8 38
8 43
8 44
8 48
8 49
8 50
8 53
8 54
8 57
8 59
8 60
8 61
8 62
8 64
8 65
8 66
8 67
8 70
8 71
8 73
8 75
8 77
8 79
8 84
8 92
8 93
8 95
8 98
9 11
9 14
9 15
9 19
9 22
9 23
9 24
9 26
9 27
9 33
9 35
9 36
9 38
9 39
9 40
9 42
9 47
9 48
9 50
9 51
9 52
9 53
9 54
9 57
9 59
9 62
9 63
9 65
9 66
9 69
9 72
9 73
9 76
9 77
9 81
9 82
9 83
9 85
9 89
9 92
9 93
9 95
10 14
10 15
10 16
10 18
10 19
10 26
10 28
10 30
10 34
10 35
10 38
10 40
10 43
10 45
10 49
10 54
10 55
10 56
10 57
10 59
10 60
10 63
10 64
10 65
10 68
10 70
10 72
10 74
10 75
10 78
10 80
10 83
10 84
10 87
10 89
10 92
10 94
11 16
11 19
11 27
11 30
11 32
11 34
11 35
11 37
11 38
11 39
11 41
11 42
11 43
11 48
11 49
11 50
11 51
11 55
11 57
11 60
11 71
11 73
11 74
11 76
11 77
11 82
11 84
11 85
11 86
11 87
11 89
11 91
11 93
11 97
12 13
12 15
12 17
12 20
12 22
12 24
12 25
12 30
12 31
12 32
12 33
12 34
12 35
12 42
12 47
12 50
12 52
12 53
12 66
12 67
12 68
12 70
12 72
12 78
12 80
12 83
12 87
12 97
12 99
13 14
13 15
13 17
13 18
13 22
13 23
13 24
13 27
13 28
13 30
13 33
13 34
13 37
13 40
13 47
13 52
13 53
13 56
13 57
13 58
13 61
13 69
13 70
13 71
13 73
13 77
13 78
13 79
13 80
13 83
