0 3
0 7
0 8
0 9
0 10
0 12
0 13
0 18
0 26
0 35
0 36
0 37
0 49
0 51
0 54
0 55
0 59
0 64
0 65
0 68
0 70
0 79
0 92
0 93
0 97
1 6
1 21
1 23
1 26
1 28
1 42
1 45
1 47
1 50
1 62
1 66
1 71
1 73
1 81
1 88
1 94
1 98
2 5
2 19
2 22
2 24
2 28
2 35
2 36
2 39
2 63
2 72
2 77
2 85
2 92
2 95
2 96
3 16
3 24
3 25
3 26
3 28
3 29
3 30
3 39
3 41
3 46
3 51
3 60
3 78
3 81
3 84
3 87
3 89
3 99
4 15
4 23
4 29
4 32
4 34
4 43
4 44
4 65
4 66
4 71
4 72
4 76
4 78
4 80
4 86
4 92
4 97
5 10
5 23
5 29
5 47
5 65
5 68
5 70
5 76
5 79
5 86
5 95
5 97
5 98
6 9
6 32
6 39
6 44
6 45
6 51
6 52
6 68
6 74
6 79
6 87
6 92
7 11
7 18
7 35
7 36
7 37
7 40
7 46
7 50
7 52
7 53
7 54
7 56
7 59
7 62
7 69
7 70
7 73
7 76
7 82
7 89
7 90
7 93
7 96
7 97
8 10
8 16
8 20
8 23
8 29
8 32
8 37
8 45
8 54
8 60
8 62
8 67
8 68
8 76
8 78
8 84
8 87
8 93
8 95
8 96
8 99
9 12
9 14
9 17
9 24
9 27
9 34
9 48
9 56
9 64
9 69
9 71
9 72
9 81
9 88
9 89
9 98
10 12
10 13
10 21
10 28
10 40
10 46
10 54
10 66
10 67
10 69
10 70
10 74
10 78
10 83
10 88
11 13
11 16
11 18
11 20
11 45
11 57
11 58
11 63
11 68
11 78
11 83
11 94
11 99
12 14
12 15
12 20
12 41
12 42
12 54
12 56
12 58
12 63
12 65
12 74
12 78
12 81
12 82
12 83
12 96
12 99
13 16
13 23
13 31
13 36
13 48
13 52
13 54
13 71
13 78
13 83
13 87
13 88
13 89
13 97
13 98
13 99
14 15
14 16
14 28
14 29
14 30
14 35
14 36
14 38
14 39
14 40
14 48
14 51
14 55
14 66
14 75
14 76
14 80
14 92
14 94
15 23
15 32
15 44
15 49
15 51
15 59
15 65
15 66
15 68
15 69
15 74
15 80
15 82
15 83
15 87
15 89
15 90
15 91
15 96
16 26
16 27
16 29
16 31
16 35
16 47
16 57
16 60
16 63
16 64
16 70
16 75
16 77
16 78
16 82
16 88
16 92
16 95
16 99
17 27
17 28
17 33
17 39
17 41
17 43
17 45
17 47
17 48
17 49
17 56
17 62
17 77
17 81
17 93
17 97
18 19
18 21
18 25
18 43
18 45
18 53
18 56
18 57
18 60
18 64
18 67
18 69
18 75
18 76
18 78
18 87
18 90
18 94
19 26
19 29
19 34
19 36
19 38
19 40
19 43
19 44
19 56
19 58
19 62
19 66
19 67
19 70
19 72
19 73
19 74
19 79
19 80
19 85
19 87
19 88
19 89
19 91
19 92
19 94
19 96
20 25
20 30
20 32
20 38
20 40
20 44
20 47
20 49
20 51
20 57
20 58
20 63
20 68
20 73
20 82
20 91
20 96
20 98
20 99
21 32
21 33
21 37
21 45
21 46
21 48
21 55
21 60
21 74
21 76
21 81
21 91
21 97
22 25
22 28
22 33
22 35
22 39
22 40
22 41
22 48
22 53
22 63
22 69
22 83
22 95
22 98
23 27
23 30
23 33
23 34
23 42
23 45
23 47
23 50
23 54
23 61
23 70
23 85
23 92
23 94
23 95
24 31
24 33
24 38
24 39
24 41
24 46
24 64
24 65
24 66
24 69
24 72
24 79
24 81
24 92
25 32
25 38
25 41
25 47
25 52
25 54
25 56
25 59
25 60
25 74
25 76
25 84
25 89
25 90
25 92
25 93
25 97
26 27
26 31
26 45
26 48
26 50
26 61
26 63
26 64
26 71
26 74
26 78
26 80
26 81
26 83
26 90
26 91
26 93
27 28
27 29
27 39
27 43
27 47
27 54
27 57
27 58
27 60
27 64
27 66
27 72
27 76
27 77
27 82
27 86
27 90
27 95
27 97
28 32
28 33
28 34
28 44
28 49
28 54
28 58
28 67
28 73
28 74
28 80
28 85
28 89
29 43
29 46
29 50
29 56
29 58
29 60
29 64
29 66
29 70
29 80
29 82
29 94
30 32
30 39
30 45
30 46
30 47
30 54
30 56
30 59
30 66
30 74
30 75
30 82
30 84
30 85
30 86
30 88
30 90
31 34
31 43
31 49
31 61
31 66
31 74
31 79
31 82
31 87
31 88
31 90
31 97
31 99
32 35
32 42
32 45
32 59
32 69
32 86
32 89
32 92
32 96
32 99
33 36
33 43
33 53
33 54
